15;137.328125;2893.75
15;138.96875;3025.25
15;140.578125;3142.0
15;142.21875;3274.75
15;143.84375;3397.25
15;145.484375;3601.75
15;148.59375;5654.5
15;150.234375;5718.5
15;151.890625;5727.75
15;155.5625;2464.5
15;165.140625;5395.25
15;171.75;5335.5
15;173.390625;5409.0
15;175.046875;4970.0
15;176.71875;4965.25
15;178.328125;5300.75
15;181.421875;5024.25
15;183.0625;5074.75
15;193.578125;1474.5
15;196.890625;1438.75
15;202.765625;5409.0
13;204.421875;4762.25
15;206.0625;4908.5
15;207.71875;4714.0
15;209.390625;4532.5
12;212.6875;4194.25
15;214.328125;4039.75
15;217.65625;3804.0
15;219.28125;3693.25
15;240.65625;2823.75
15;242.328125;2794.25
15;243.953125;2767.75
15;249.15625;381.0
15;250.65625;378.25
15;252.203125;374.5
15;253.84375;371.75
15;255.84375;369.0
15;257.140625;367.5
15;259.140625;365.75
15;260.421875;364.25
15;262.140625;363.5
15;264.0625;362.0
15;265.734375;361.75
15;267.015625;361.5
15;268.875;362.0
15;270.265625;362.25
15;271.859375;363.5
15;273.515625;363.75
15;275.453125;365.0
15;276.71875;367.5
15;278.4375;369.5
15;280.15625;372.5
15;281.71875;375.25
15;283.5;378.75
15;284.90625;382.25
15;286.859375;387.0
15;288.4375;391.0
15;289.734375;396.0
15;291.578125;401.0
15;294.78125;3055.25
15;296.4375;3064.0
15;298.078125;3075.75
15;299.578125;3159.0
15;301.21875;3227.75
15;302.875;3295.25
15;304.46875;3367.0
15;306.09375;3441.75
15;307.71875;3518.75
14;309.34375;3643.25
15;310.984375;3739.25
15;312.609375;3858.5
15;315.875;3914.75
15;317.484375;4002.25
15;319.15625;3900.5
15;327.5;3792.0
15;329.15625;3817.5
15;330.78125;3900.5
15;332.421875;3846.25
15;334.09375;3810.75
15;335.71875;3788.0
15;345.640625;3410.5
15;347.265625;3399.5
15;348.890625;3575.5
15;350.515625;3605.5
15;352.15625;3600.75
15;353.84375;3305.75
15;355.453125;3609.0
15;358.734375;3456.5
15;2.078125;3181.75
13;3.671875;3471.25
12;6.9375;3552.0
15;10.265625;3445.0
15;13.5625;3563.75
13;16.84375;3598.25
15;18.484375;3756.25
13;20.125;3744.5
15;21.796875;3752.25
15;23.421875;3723.75
15;25.015625;4133.0
15;28.359375;3713.5
15;30.015625;3415.0
15;31.6875;3162.75
15;33.28125;3727.75
15;34.96875;3094.75
15;36.578125;3199.25
15;38.234375;3076.75
15;39.890625;2993.5
15;41.515625;3104.0
15;43.21875;2865.25
15;46.578125;2420.75
15;48.265625;2375.25
15;49.890625;2390.25
15;51.515625;2454.25
15;53.109375;2580.5
14;54.71875;2734.0
15;58.09375;2303.5
15;59.640625;2356.5
13;64.609375;2127.25
15;66.234375;2220.75
15;67.84375;2345.5
15;69.5;2257.0
15;71.125;2248.5
12;72.75;2232.5
15;74.46875;2067.25
15;76.109375;2096.5
15;77.65625;2404.25
15;80.90625;2393.0
15;82.703125;2392.5
15;84.34375;2415.75
15;86.015625;2401.5
15;87.6875;2176.75
15;89.375;2134.75
15;91.0;2139.5
14;92.734375;1925.25
15;94.34375;1921.25
15;95.984375;1949.0
15;97.671875;1956.0
15;99.28125;1978.25
15;100.90625;2011.5
15;102.578125;2036.0
15;104.171875;2061.0
15;105.828125;2086.75
15;107.421875;2116.25
15;109.078125;2146.0
15;110.71875;2157.75
15;112.34375;2199.25
15;113.96875;2239.0
15;115.59375;2299.5
15;120.375;3143.75
15;122.03125;3056.0
15;123.703125;2970.5
15;127.015625;2812.25
15;128.625;2837.5
15;131.953125;2842.75
15;133.59375;2939.75
15;135.203125;3040.25
15;136.890625;2900.0
15;138.5;2964.0
15;140.140625;3117.75
15;141.765625;3230.75
15;143.40625;3381.0
15;145.03125;3567.25
15;146.671875;3716.0
15;149.8125;5703.0
15;151.4375;5734.0
15;153.09375;5694.0
15;155.09375;2460.0
14;164.671875;5425.75
15;171.25;5351.75
15;172.921875;5387.0
15;174.578125;5026.5
15;176.234375;4977.0
15;177.859375;4998.25
15;179.328125;5343.5
15;182.609375;5041.0
14;184.234375;5467.75
15;196.4375;1434.0
14;202.328125;5481.75
15;205.625;4963.0
15;207.296875;4768.5
15;208.9375;4571.25
12;210.609375;4409.5
15;213.90625;4076.5
15;215.546875;3936.25
15;217.21875;3827.0
15;218.890625;3716.0
15;220.5;3614.0
15;238.578125;2880.25
15;240.234375;2826.75
15;241.890625;2807.75
15;243.515625;2784.0
15;248.65625;383.75
15;250.03125;379.25
15;252.078125;375.25
15;253.46875;372.75
15;255.1875;370.75
15;256.890625;368.25
15;258.28125;367.25
15;259.96875;365.5
15;261.671875;364.0
15;263.5625;362.25
15;264.953125;362.75
15;266.59375;362.5
15;268.25;361.75
15;269.734375;362.5
15;271.71875;362.75
15;273.09375;364.25
15;275.0625;365.0
15;276.21875;367.25
15;278.15625;369.5
15;279.75;371.75
15;281.34375;374.5
15;283.21875;378.25
15;284.390625;381.5
15;286.171875;385.5
15;287.75;390.75
15;289.296875;395.75
15;290.828125;400.5
15;292.515625;407.5
15;295.984375;3062.25
15;297.609375;3066.0
15;299.15625;3141.0
15;300.796875;3207.0
15;302.421875;3272.75
15;304.046875;3340.25
15;305.6875;3423.75
15;307.28125;3504.75
12;308.921875;3609.0
15;310.5625;3713.5
15;312.171875;3810.75
15;315.4375;3946.25
15;317.0625;3968.25
13;323.765625;3569.75
15;327.015625;3956.5
15;328.6875;3772.0
15;330.296875;3912.0
15;331.96875;3858.5
15;333.609375;3813.5
15;335.25;3786.75
12;341.9375;3004.5
15;345.15625;3430.5
15;346.796875;3395.25
15;348.421875;3569.75
15;350.078125;3609.0
15;351.71875;3593.5
15;353.359375;3603.0
15;355.0;3592.25
15;356.671875;3442.75
15;358.3125;3472.25
15;1.640625;3186.5
15;3.21875;3592.25
15;4.90625;3180.0
15;9.796875;3431.75
15;11.4375;3510.5
15;16.375;3640.75
15;18.0;3674.25
15;21.296875;3738.0
15;22.921875;3736.75
15;24.546875;4134.5
15;27.875;3695.75
15;29.5;3764.25
15;31.203125;3447.25
15;32.875;3170.25
15;34.5;3083.75
15;36.078125;3512.75
15;37.765625;3061.5
15;39.421875;3010.5
15;41.0625;3066.75
15;42.71875;2890.5
15;46.109375;2431.75
15;47.75;2386.5
15;49.421875;2348.0
15;51.03125;2429.0
15;52.65625;2537.25
15;54.234375;2746.75
15;57.59375;2316.0
15;59.171875;2358.5
15;60.828125;2328.5
15;65.78125;2168.75
15;67.359375;2334.25
15;69.015625;2257.5
15;70.65625;2235.25
15;72.296875;2218.5
15;73.921875;2210.25
15;75.65625;2048.5
15;77.15625;2420.75
15;80.46875;2354.25
15;82.078125;2393.0
15;83.828125;2414.25
15;85.5;2400.5
15;87.15625;2297.0
15;88.875;2162.0
15;90.515625;2119.5
14;92.21875;1940.0
15;93.875;1922.5
15;95.5;1945.0
15;97.125;1952.25
15;98.78125;1959.75
15;100.40625;1991.25
15;102.078125;2029.0
15;103.671875;2059.75
15;105.328125;2068.5
15;106.9375;2113.75
15;108.609375;2125.0
15;110.265625;2158.5
15;111.859375;2201.5
15;113.484375;2232.0
15;115.15625;2261.75
14;116.75;2304.0
15;119.890625;3182.75
15;121.546875;3088.5
15;123.21875;2994.25
15;124.875;2913.75
15;126.53125;2827.5
15;131.484375;2796.5
15;133.09375;2909.75
15;134.71875;3013.25
15;136.390625;2955.5
15;138.03125;2926.75
15;139.65625;3067.75
15;141.265625;3202.25
15;142.921875;3320.25
15;144.53125;3494.25
15;146.15625;3669.25
15;149.3125;5700.0
15;150.953125;5709.25
15;152.609375;5730.75
12;160.890625;5501.75
13;164.203125;5439.5
15;170.78125;5368.0
15;172.421875;5370.75
15;174.09375;5439.5
15;175.765625;4986.25
13;177.40625;4986.25
15;178.84375;5340.75
15;182.125;5067.5
15;183.734375;5425.75
15;195.9375;1455.0
13;201.71875;5609.5
15;203.5;4783.5
15;206.796875;4820.0
15;208.453125;4612.5
12;210.09375;4455.5
12;213.40625;4157.0
12;215.078125;3972.5
15;216.71875;3851.75
15;218.359375;3759.0
15;220.046875;3653.0
15;238.09375;2885.0
15;239.765625;2835.0
15;241.40625;2807.75
15;243.046875;2791.25
15;248.0625;386.5
15;249.921875;380.5
15;251.609375;377.0
15;252.9375;374.0
15;254.578125;370.75
15;256.53125;368.5
15;257.828125;367.0
15;259.46875;365.75
15;261.4375;364.0
15;263.109375;363.0
15;264.421875;362.25
15;266.34375;362.25
15;267.765625;362.5
15;269.640625;362.0
15;270.984375;362.75
15;272.703125;363.5
15;274.578125;364.75
15;275.765625;366.25
15;277.875;368.25
15;279.078125;370.75
15;280.90625;373.5
15;282.796875;377.25
15;283.96875;381.0
15;285.953125;385.0
15;287.484375;389.0
15;288.84375;393.75
15;290.75;398.75
15;292.078125;404.25
15;295.546875;3048.0
15;297.140625;3109.5
15;298.734375;3122.25
15;300.34375;3166.5
15;301.984375;3257.5
15;303.59375;3336.0
15;305.234375;3388.5
15;306.84375;3485.0
13;308.46875;3591.0
14;310.09375;3699.5
15;311.734375;3801.25
15;313.34375;3840.75
15;314.96875;3897.75
15;316.625;3940.5
13;318.25;4006.5
13;319.890625;3868.25
15;328.234375;3774.75
15;329.875;3906.25
15;331.515625;3886.5
15;333.171875;3825.75
15;334.84375;3801.25
13;344.71875;3435.0
15;346.359375;3400.75
15;347.984375;3415.0
15;349.609375;3588.75
15;351.25;3599.5
15;352.921875;3589.75
15;354.546875;3586.25
15;356.1875;3598.25
15;357.84375;3597.0
15;359.484375;3417.25
15;1.15625;3202.25
15;2.78125;3601.75
15;4.453125;3217.75
15;7.6875;3683.0
15;9.34375;3444.0
15;11.015625;3438.25
15;12.625;3711.0
15;17.578125;3653.0
14;19.171875;3790.75
15;20.84375;3713.5
15;24.109375;3832.5
15;29.0625;3756.25
15;30.734375;3359.5
15;32.40625;3196.25
15;34.078125;3062.25
15;38.96875;3057.0
15;40.609375;3035.75
15;42.25;2951.5
15;43.921875;2870.0
15;45.640625;2440.75
15;47.3125;2401.0
15;48.953125;2358.5
15;50.5625;2402.25
15;52.1875;2504.0
15;53.796875;2741.75
15;57.140625;2361.75
15;58.734375;2339.75
15;60.375;2330.0
15;65.296875;2128.5
15;66.875;2310.5
12;68.53125;2249.0
15;70.171875;2252.25
15;71.828125;2231.5
15;73.484375;2210.5
15;75.125;2084.75
15;76.6875;2400.0
15;78.3125;2395.75
15;79.9375;2388.25
15;81.609375;2390.75
15;83.390625;2391.25
15;85.0;2417.5
15;86.671875;2421.25
15;88.359375;2165.25
15;90.015625;2128.0
15;91.671875;2059.0
15;95.015625;1943.25
15;96.671875;1951.0
15;98.3125;1972.0
15;101.5625;2020.25
15;103.1875;2042.0
15;104.859375;2064.0
15;106.484375;2094.5
15;108.109375;2120.75
15;109.71875;2150.0
15;111.359375;2182.5
15;112.984375;2215.75
15;114.640625;2250.75
15;119.375;3219.75
15;122.703125;3012.25
15;124.328125;2938.25
15;126.0;2842.0
15;127.65625;2804.0
13;129.296875;2804.0
15;130.984375;2776.5
15;132.5625;2868.5
15;134.21875;2976.5
15;135.859375;3074.75
15;137.53125;2915.25
15;139.140625;3013.25
15;140.765625;3180.75
15;142.390625;3294.25
15;144.015625;3439.5
15;145.640625;3604.25
15;148.796875;5636.25
15;150.421875;5703.0
15;152.0625;5718.5
15;165.296875;5378.75
15;171.890625;5373.25
15;173.515625;5403.5
15;175.1875;4974.75
14;176.828125;4974.75
15;178.3125;5335.5
15;181.59375;5038.5
15;183.203125;5114.0
12;188.109375;5179.0
15;197.03125;1440.75
14;202.921875;5376.0
15;206.21875;4890.5
15;207.875;4685.0
15;209.53125;4532.5
13;212.828125;4171.5
15;214.46875;4033.75
15;217.796875;3780.0
15;219.421875;3688.25
14;239.171875;2833.5
15;240.828125;2816.0
15;242.46875;2795.75
15;244.09375;2768.5
15;249.109375;381.75
15;250.75;377.75
15;252.546875;375.0
15;254.234375;373.0
15;255.6875;370.0
15;257.328125;368.25
15;259.140625;365.75
15;260.765625;364.5
15;262.1875;363.5
15;264.21875;362.75
15;265.828125;362.25
15;267.375;362.0
15;268.78125;362.5
15;270.546875;362.75
15;271.890625;363.5
15;273.671875;364.75
15;275.140625;366.0
15;276.75;368.25
15;278.671875;370.5
15;280.28125;372.75
15;282.109375;376.0
15;283.609375;379.75
15;284.953125;383.75
15;286.53125;387.75
15;288.390625;391.75
15;289.671875;397.5
15;291.5;402.5
15;294.890625;3032.25
15;296.5;3088.5
15;298.140625;3088.5
15;299.671875;3158.0
15;301.28125;3230.75
15;302.9375;3309.75
15;304.53125;3367.0
15;306.171875;3453.0
15;307.796875;3529.25
14;309.40625;3648.25
15;311.046875;3752.25
15;312.671875;3878.0
15;315.921875;3930.5
15;317.546875;4012.5
15;319.1875;3949.25
15;327.53125;3790.75
15;329.1875;3804.0
15;330.8125;3902.0
15;332.46875;3853.0
15;334.109375;3827.0
15;335.765625;3777.25
15;345.640625;3410.5
15;347.265625;3399.5
15;348.875;3587.5
15;350.515625;3606.75
15;352.15625;3606.75
15;353.859375;3293.25
15;355.453125;3592.25
15;358.75;3450.75
15;2.0625;3184.75
15;3.6875;3472.25
15;10.234375;3439.5
15;13.53125;3572.0
15;16.8125;3580.25
15;18.453125;3716.0
14;20.0625;3743.25
15;21.71875;3727.75
15;23.34375;3729.0
15;24.984375;4121.75
15;28.28125;3697.0
15;29.953125;3458.75
15;31.609375;3180.0
15;33.203125;3697.0
15;34.90625;3099.25
15;36.515625;3270.75
15;38.171875;3084.75
15;39.8125;3009.75
15;41.4375;3097.5
15;43.09375;2868.5
15;46.5;2421.75
15;48.125;2380.75
15;49.765625;2392.5
15;51.40625;2454.75
15;53.0;2573.0
13;54.609375;2728.25
15;57.96875;2298.5
15;59.546875;2358.0
15;66.125;2209.25
15;67.75;2340.25
15;69.40625;2254.5
15;71.015625;2234.75
15;72.671875;2230.0
15;74.3125;2135.25
15;75.96875;2079.75
15;77.484375;2425.25
15;80.796875;2370.0
15;82.421875;2390.25
15;84.171875;2419.75
15;85.8125;2417.5
15;87.515625;2180.75
15;89.171875;2134.0
15;90.859375;2125.75
15;92.515625;1917.5
15;94.171875;1912.0
15;95.84375;1947.75
15;97.484375;1956.75
15;99.078125;1960.5
15;100.703125;1993.5
15;102.375;2031.75
15;103.96875;2059.0
15;105.609375;2073.0
15;107.234375;2115.0
15;108.90625;2129.25
15;110.515625;2163.5
15;112.140625;2190.25
15;113.796875;2231.0
15;115.40625;2282.25
15;120.171875;3160.75
15;121.828125;3071.25
15;123.46875;2982.5
15;126.8125;2819.75
15;128.453125;2819.75
14;130.0625;2773.75
15;131.734375;2821.25
15;133.359375;2917.75
15;134.984375;3023.5
15;136.65625;2915.25
15;138.265625;2964.75
15;139.90625;3062.25
15;141.5;3227.75
15;143.15625;3354.0
15;144.78125;3512.75
15;146.390625;3723.75
15;149.53125;5709.25
15;151.15625;5740.25
15;152.828125;5712.25
15;154.859375;2465.5
14;164.359375;5445.25
15;170.953125;5398.0
15;172.609375;5327.5
15;174.265625;5179.0
15;175.921875;4977.0
14;177.546875;4974.75
15;179.0;5354.25
15;182.265625;5048.25
15;183.890625;5445.25
15;196.015625;1447.75
13;201.84375;5574.0
15;203.609375;4792.0
15;206.890625;4813.5
15;208.546875;4604.5
14;210.1875;4466.5
13;213.5;4139.25
14;215.140625;3965.25
15;216.796875;3862.75
15;218.453125;3745.75
15;220.09375;3645.75
15;238.15625;2877.0
15;239.8125;2836.5
15;241.4375;2806.25
15;243.078125;2779.5
15;248.125;386.75
15;249.546875;381.25
15;251.421875;377.25
15;253.046875;374.0
15;254.609375;371.75
15;256.109375;369.25
15;257.859375;367.0
15;259.484375;366.0
15;261.59375;364.25
15;263.046875;363.5
15;264.625;363.0
15;266.125;363.0
15;267.9375;362.5
15;269.359375;362.25
15;270.9375;363.5
15;272.5625;364.75
15;274.65625;365.75
15;275.9375;366.75
15;277.796875;369.25
15;279.40625;371.25
15;280.8125;374.25
15;282.421875;377.75
15;284.078125;381.25
15;285.828125;385.5
15;287.453125;389.75
15;288.703125;394.75
15;290.5625;399.25
15;292.21875;405.5
15;295.46875;3042.75
15;297.09375;3117.75
15;298.671875;3099.25
15;300.28125;3176.0
15;301.921875;3254.5
15;303.53125;3321.25
15;305.140625;3389.75
15;306.78125;3475.75
12;308.390625;3573.25
13;310.015625;3684.25
15;311.640625;3788.0
15;313.28125;3833.75
15;314.90625;3882.25
15;316.515625;3926.25
13;318.140625;3980.0
12;321.421875;3840.75
15;328.125;3790.75
15;329.75;3920.5
15;331.390625;3872.5
15;333.0625;3833.75
15;334.6875;3800.0
15;346.203125;3406.25
15;347.828125;3400.75
15;349.453125;3582.75
15;351.125;3595.75
15;352.75;3598.25
15;354.390625;3597.0
15;356.015625;3582.75
15;357.65625;3573.25
15;359.328125;3422.75
15;2.59375;3562.5
14;4.25;3283.0
15;7.484375;3650.75
13;9.171875;3445.0
15;10.828125;3430.5
15;12.4375;3703.25
15;18.96875;3748.5
15;20.640625;3704.5
15;23.921875;3824.25
15;28.84375;3739.25
15;30.515625;3440.5
15;32.1875;3213.75
15;33.84375;3062.25
15;35.40625;3211.0
15;37.09375;2964.75
15;38.71875;3054.25
15;40.375;3023.5
15;42.0;3125.0
15;43.65625;2863.75
15;47.046875;2407.5
15;48.703125;2360.0
15;50.34375;2387.5
15;51.9375;2486.25
15;53.546875;2611.25
15;56.859375;2423.5
15;60.078125;2348.0
15;63.3125;2312.0
15;65.046875;2119.0
15;66.59375;2264.75
15;71.515625;2223.5
15;73.15625;2211.5
15;74.8125;2071.0
15;76.390625;2264.75
14;78.03125;2360.5
15;81.3125;2330.0
15;83.03125;2392.5
15;84.65625;2419.75
15;86.328125;2419.0
15;88.03125;2170.5
15;89.65625;2128.5
15;91.296875;2154.75
15;94.6875;1922.5
15;96.28125;1952.25
15;97.921875;1971.75
15;101.1875;2024.5
15;102.859375;2036.75
15;104.484375;2064.0
15;106.09375;2091.25
15;107.734375;2119.5
15;109.375;2146.0
15;111.0;2156.0
15;112.609375;2207.0
15;114.25;2239.0
15;115.859375;2300.0
15;120.609375;3142.0
15;122.296875;3048.0
15;123.953125;2958.0
14;125.59375;2875.5
15;127.265625;2812.25
15;128.890625;2843.5
15;132.1875;2845.0
15;133.8125;2944.75
15;135.421875;3049.0
15;137.09375;2898.5
15;138.734375;2996.75
15;140.34375;3108.5
15;141.953125;3264.75
15;143.578125;3412.75
15;145.1875;3565.0
15;146.8125;3749.75
15;149.96875;5700.0
15;151.609375;5721.5
15;153.25;5709.25
15;155.25;2468.0
14;164.8125;5400.75
15;171.40625;5376.0
15;173.046875;5373.25
15;174.71875;4991.0
14;176.34375;4970.0
15;178.0;5017.0
15;179.4375;5384.25
15;182.71875;5065.0
15;196.515625;1434.0
14;202.390625;5484.5
15;205.6875;4949.25
15;207.328125;4766.5
15;208.984375;4573.25
14;210.640625;4415.0
15;213.9375;4064.25
13;215.59375;3940.5
15;217.234375;3823.0
15;218.875;3709.75
15;220.53125;3615.25
15;238.546875;2879.5
15;240.203125;2824.5
15;241.859375;2799.5
15;243.5;2791.25
15;248.65625;383.75
15;250.203125;379.25
15;251.75;376.5
15;253.375;373.25
15;255.125;371.25
15;256.59375;368.75
15;258.671875;366.25
15;259.921875;365.0
15;261.5;364.25
15;263.265625;363.0
15;265.109375;362.25
15;266.84375;362.5
15;268.125;362.25
15;269.984375;362.5
15;271.78125;362.75
15;273.421875;363.75
15;274.90625;365.75
15;276.671875;367.25
15;278.03125;369.5
15;279.875;372.25
15;281.109375;374.5
15;282.96875;378.25
15;284.75;381.75
15;286.34375;385.5
15;287.703125;390.5
15;289.21875;395.75
15;290.9375;400.5
15;292.359375;406.75
15;295.84375;3059.75
15;297.5;3065.0
15;299.0625;3125.0
15;300.671875;3196.25
13;302.296875;3270.75
15;303.921875;3341.25
15;305.53125;3430.5
15;307.140625;3504.75
15;310.390625;3708.5
15;312.046875;3804.0
15;315.265625;3922.0
15;316.921875;3953.5
15;320.203125;3892.0
14;323.609375;3565.0
14;326.890625;3917.5
15;328.53125;3761.5
15;330.140625;3912.0
15;331.8125;3868.25
15;333.453125;3802.75
15;335.109375;3785.25
15;344.984375;3422.75
15;346.609375;3404.0
12;348.25;3470.0
15;349.875;3605.5
15;351.53125;3616.25
15;353.140625;3605.5
15;354.796875;3573.25
15;356.4375;3598.25
15;358.078125;3565.0
15;359.734375;3389.75
15;1.421875;3186.5
15;2.984375;3594.75
15;4.703125;3171.25
15;7.90625;3699.5
15;9.59375;3421.5
15;11.203125;3466.75
14;12.828125;3726.5
15;16.125;3684.25
15;17.765625;3665.5
13;19.375;3823.0
15;21.046875;3722.5
12;22.65625;3790.75
15;24.296875;4009.5
15;27.59375;3649.5
15;29.25;3757.5
15;30.9375;3375.5
15;32.578125;3168.5
15;34.25;3058.75
12;37.484375;3059.75
15;40.765625;3055.25
15;42.453125;2877.0
15;45.796875;2440.25
15;47.453125;2396.25
15;49.125;2347.5
15;50.75;2410.25
15;52.359375;2514.5
15;53.9375;2748.25
15;57.296875;2317.5
15;58.875;2358.5
15;60.515625;2328.5
15;65.453125;2135.75
15;67.015625;2332.75
15;68.71875;2254.5
15;70.359375;2236.5
15;72.0;2229.0
15;73.625;2211.0
15;75.296875;2069.25
15;76.84375;2421.75
15;78.484375;2401.5
15;80.078125;2395.75
15;81.75;2391.25
15;83.5;2381.75
15;85.15625;2397.25
15;86.765625;2419.75
15;88.46875;2153.5
15;90.171875;2127.5
15;91.890625;1945.25
13;93.5;1922.25
15;95.140625;1944.25
15;96.78125;1952.5
15;98.4375;1973.0
15;100.03125;1974.25
15;101.6875;2024.0
15;103.3125;2042.75
15;104.953125;2066.5
15;106.578125;2095.0
15;108.1875;2121.75
15;109.859375;2155.5
15;111.453125;2185.75
15;113.109375;2215.25
15;114.75;2256.5
15;119.484375;3208.0
15;122.8125;3018.25
15;124.453125;2927.5
15;126.09375;2842.0
15;131.046875;2780.25
15;132.6875;2883.25
15;134.296875;2980.75
15;135.921875;3087.5
15;137.59375;2926.75
15;139.25;3008.75
15;140.84375;3177.0
15;142.484375;3302.5
15;144.109375;3445.0
15;145.71875;3620.0
15;148.84375;5657.5
15;150.484375;5697.0
15;152.140625;5737.0
15;165.375;5389.75
15;171.96875;5376.0
15;173.609375;5417.25
15;175.265625;4972.25
14;176.921875;4972.25
15;178.359375;5362.5
15;181.640625;5045.75
15;183.25;5151.25
15;197.015625;1434.5
14;202.9375;5398.0
15;206.25;4881.5
15;207.921875;4672.75
13;209.546875;4519.25
12;212.859375;4171.5
15;214.53125;4008.0
15;217.8125;3778.75
15;219.484375;3676.75
15;239.15625;2839.0
15;240.78125;2823.0
15;242.453125;2797.25
15;244.09375;2765.5
15;249.265625;381.25
15;250.953125;378.25
15;252.46875;374.75
15;254.34375;372.25
15;255.578125;370.0
15;257.5;367.5
15;258.859375;366.0
15;260.75;365.5
15;262.078125;364.25
15;264.0625;362.75
15;265.546875;362.5
15;267.25;362.25
15;268.953125;362.25
15;270.390625;362.75
15;271.96875;363.25
15;273.921875;364.25
15;275.65625;365.75
15;276.984375;368.25
15;278.4375;370.25
15;280.234375;373.0
15;281.828125;376.0
15;283.359375;379.75
15;284.890625;383.75
15;286.71875;387.75
15;288.390625;392.0
15;289.71875;397.0
15;291.578125;402.0
15;294.859375;3025.25
15;296.5;3077.5
15;298.140625;3096.5
15;299.65625;3160.75
15;301.25;3230.75
15;302.890625;3307.75
15;304.53125;3369.0
15;306.15625;3442.75
15;307.765625;3529.25
12;309.375;3647.0
15;311.0;3747.25
15;312.625;3862.75
15;315.90625;3919.0
15;317.53125;4012.5
15;319.171875;3906.25
15;327.5;3784.0
15;329.125;3805.5
15;330.78125;3900.5
15;332.40625;3864.25
15;334.0625;3812.25
15;335.71875;3784.0
15;345.609375;3415.0
15;347.21875;3404.0
15;348.84375;3578.0
15;350.484375;3610.25
15;352.140625;3591.0
15;353.8125;3302.5
15;355.421875;3597.0
15;358.703125;3455.25
15;2.0;3185.75
15;3.609375;3490.75
12;6.875;3552.0
13;10.1875;3453.0
12;11.84375;3562.5
15;13.484375;3497.75
14;16.765625;3601.75
15;18.375;3721.25
12;20.015625;3772.0
15;21.671875;3743.25
15;23.3125;3725.0
15;24.90625;4125.0
15;28.25;3704.5
15;29.890625;3544.75
15;31.5625;3180.0
15;33.15625;3665.5
15;34.875;3093.75
15;36.46875;3272.75
15;38.140625;3079.25
15;39.765625;3001.25
15;41.421875;3086.5
15;43.0625;2876.25
15;46.4375;2422.5
15;48.09375;2381.25
15;49.71875;2393.0
15;51.359375;2445.75
15;52.96875;2561.75
12;54.546875;2729.75
15;57.921875;2308.0
15;59.5;2354.25
15;66.078125;2200.5
15;67.65625;2339.25
15;69.3125;2255.0
15;70.9375;2231.5
15;72.578125;2215.25
15;74.25;2152.5
15;75.90625;2068.0
15;77.421875;2423.5
15;80.71875;2369.5
15;82.328125;2393.0
15;84.09375;2422.5
15;85.765625;2401.0
15;87.4375;2179.5
15;89.09375;2134.5
15;90.75;2124.25
15;92.5;1921.75
15;94.125;1932.25
15;95.734375;1946.5
15;97.390625;1954.25
15;99.03125;1969.75
15;100.640625;1989.0
15;102.3125;2032.5
15;103.921875;2059.25
15;105.5625;2071.25
15;107.1875;2114.0
15;108.828125;2128.75
15;110.4375;2163.0
15;112.09375;2195.0
15;113.6875;2232.5
15;115.3125;2273.5
15;120.078125;3175.0
15;121.734375;3077.5
15;123.375;2989.25
15;125.0625;2915.25
15;126.6875;2828.25
15;128.34375;2809.25
13;129.984375;2770.75
15;131.640625;2810.0
15;133.28125;2907.25
15;134.890625;3026.25
15;136.5625;2918.5
15;138.171875;2957.25
15;139.796875;3059.75
15;141.421875;3224.75
15;143.0625;3348.75
15;144.671875;3504.75
15;146.296875;3704.5
15;149.4375;5706.25
15;151.078125;5709.25
15;152.734375;5737.0
15;154.734375;2456.0
12;161.0;5504.5
15;164.28125;5417.25
15;170.859375;5392.5
15;172.5;5335.5
15;174.15625;5373.25
15;175.8125;4991.0
13;177.453125;4970.0
15;178.90625;5398.0
15;182.171875;5048.25
15;183.796875;5456.5
15;195.9375;1458.5
13;201.734375;5583.0
15;203.515625;4794.0
15;206.78125;4822.25
15;208.4375;4612.5
12;210.078125;4492.75
13;213.390625;4129.75
14;215.046875;3972.5
14;216.703125;3889.25
15;218.328125;3748.5
15;220.0;3653.0
15;238.03125;2881.0
15;239.640625;2837.5
15;241.3125;2807.75
15;242.953125;2790.5
15;247.9375;385.75
15;249.484375;380.0
15;251.15625;376.75
15;253.0625;373.25
15;254.40625;371.25
15;256.359375;368.5
15;257.890625;366.75
15;259.609375;365.0
15;261.203125;363.5
15;263.0625;362.5
15;264.4375;362.5
15;266.0625;361.5
15;267.859375;361.25
15;269.640625;361.5
15;270.78125;362.0
15;272.65625;362.75
15;274.359375;363.75
15;275.984375;365.5
15;277.40625;367.25
15;279.375;369.5
15;280.671875;372.75
15;282.625;376.5
15;283.984375;379.5
15;285.328125;383.75
15;286.984375;387.75
15;288.875;392.0
15;290.203125;397.75
15;292.046875;402.5
15;295.296875;3034.0
15;296.90625;3114.0
15;298.453125;3124.25
15;300.078125;3167.5
15;301.71875;3234.5
15;303.328125;3313.0
15;304.96875;3374.5
15;306.578125;3475.75
12;309.828125;3668.0
15;311.46875;3781.25
15;313.0625;3857.25
15;314.71875;3833.75
15;316.328125;3914.75
15;317.953125;3993.25
12;319.578125;3888.0
15;321.234375;3850.25
15;327.921875;3792.0
15;329.546875;3924.75
15;331.203125;3878.0
15;332.84375;3829.75
15;334.484375;3810.75
15;346.03125;3408.25
15;347.640625;3396.25
15;349.25;3604.25
15;350.890625;3606.75
15;352.546875;3585.0
15;354.171875;3592.25
15;355.84375;3399.5
