15;114.90625;2539.75
12;117.328125;2357.5
15;119.71875;2411.5
15;134.859375;1135.5
15;136.984375;1532.0
12;139.421875;1488.25
15;161.375;1184.5
15;163.78125;1173.25
15;166.234375;1175.0
15;173.484375;1143.75
15;175.84375;1149.75
15;178.34375;1132.5
15;180.390625;1280.25
15;182.90625;1175.5
15;185.3125;1151.5
15;192.484375;1161.75
15;194.859375;1169.75
15;197.21875;1171.25
15;199.765625;1071.5
15;202.34375;966.0
15;204.953125;876.0
15;207.421875;858.75
15;209.6875;878.0
15;212.171875;900.5
15;214.453125;929.0
15;216.765625;956.75
15;219.078125;990.75
15;228.203125;1524.0
15;230.578125;1611.5
15;232.890625;1710.75
15;235.234375;1834.25
14;248.03125;880.5
15;250.53125;872.5
13;252.890625;875.5
13;255.296875;879.75
12;257.5625;893.75
15;263.828125;2261.75
15;266.234375;2254.5
15;268.734375;1920.75
15;271.125;1911.25
15;273.5;1924.0
15;276.015625;1927.0
15;278.390625;1945.0
15;280.6875;2323.5
15;283.0625;2331.75
15;285.484375;2340.25
15;287.859375;2386.0
15;290.296875;2401.5
15;292.671875;2441.75
15;295.0625;2482.25
15;297.453125;2523.5
15;299.734375;2578.0
15;302.125;2645.0
15;304.46875;2947.25
13;306.84375;3050.75
15;321.109375;3828.5
15;326.0;4347.0
12;347.484375;8039.0
15;359.84375;2790.5
15;4.59375;2956.5
15;7.0;2978.25
15;9.40625;2987.5
14;11.84375;3070.25
15;14.5;1939.0
15;16.890625;1934.5
15;19.296875;1924.75
15;21.703125;1975.0
15;24.125;1989.25
15;26.484375;2044.75
15;30.9375;4112.5
12;33.375;3835.25
12;38.34375;2455.5
15;50.515625;2096.5
15;52.90625;2169.5
15;55.265625;2140.0
15;57.796875;1885.75
15;60.0625;2014.5
15;62.421875;2153.75
15;64.828125;2101.5
15;67.171875;2235.75
15;69.640625;2158.5
15;74.421875;2127.5
15;76.828125;2009.25
15;79.1875;2205.5
14;81.609375;2106.5
14;83.984375;2588.75
15;86.40625;2586.75
15;88.796875;2580.5
14;91.1875;2579.25
14;93.625;2587.5
13;96.015625;2604.25
15;98.40625;2612.0
14;100.828125;2623.75
12;103.21875;2653.0
15;105.625;2726.75
15;108.03125;2717.0
15;110.46875;2693.75
15;112.875;2619.75
15;115.328125;2434.5
15;130.40625;1124.0
15;135.234375;1128.25
13;137.359375;1541.75
13;139.875;1393.75
15;159.3125;1193.25
15;161.75;1177.75
15;164.125;1174.75
15;166.5625;1162.0
15;173.84375;1140.25
15;176.28125;1149.25
15;178.609375;1162.25
15;180.796875;1250.5
14;185.640625;1159.0
12;188.03125;1152.75
15;192.828125;1161.75
15;195.265625;1170.5
15;197.65625;1171.5
15;200.15625;1052.25
15;202.75;946.0
15;205.421875;862.25
15;207.734375;862.5
15;210.203125;881.25
15;212.453125;906.0
15;214.84375;931.5
15;217.15625;959.75
15;219.625;995.75
15;228.578125;1545.0
15;230.953125;1636.25
15;233.3125;1726.5
15;235.640625;1845.75
12;248.4375;879.75
15;250.9375;874.0
15;253.28125;874.0
13;257.984375;895.0
15;264.25;2256.5
15;266.625;2236.25
15;269.140625;1910.25
15;271.53125;1920.5
15;273.921875;1924.0
15;276.4375;1941.75
15;278.796875;1947.25
15;281.125;2326.0
15;283.5;2331.75
15;285.9375;2340.25
15;288.328125;2387.5
15;290.703125;2403.75
15;293.09375;2458.25
15;295.484375;2495.75
15;297.875;2536.25
15;300.171875;2595.25
15;302.546875;2732.5
15;304.890625;2966.5
15;321.546875;3883.75
15;326.4375;4372.0
12;333.625;5395.25
14;338.40625;6387.25
14;340.8125;6244.25
12;343.234375;6020.75
15;2.703125;2964.75
15;5.109375;2970.5
15;7.484375;2991.0
15;9.90625;2985.75
15;14.984375;1955.25
15;17.390625;1956.0
15;19.765625;1972.0
15;22.15625;2020.25
15;24.546875;2042.75
15;26.9375;2121.25
13;29.015625;4225.5
15;31.4375;4058.0
12;36.296875;3601.75
15;46.21875;2102.25
15;55.796875;2197.75
15;58.265625;1900.75
15;60.53125;2042.75
15;62.859375;2272.5
15;65.296875;2128.5
15;67.6875;2226.75
15;70.109375;2154.75
15;72.578125;2010.25
15;74.921875;2130.0
15;77.328125;1995.0
15;79.703125;2219.25
14;81.984375;2604.75
15;84.484375;2581.75
15;86.90625;2576.75
15;89.3125;2585.0
15;91.734375;2588.0
14;94.140625;2592.5
14;96.546875;2600.25
13;98.9375;2610.0
14;101.359375;2629.0
12;103.75;2652.25
15;106.140625;2720.5
15;108.546875;2707.75
15;110.96875;2672.5
15;113.390625;2603.5
15;115.8125;2491.0
15;130.96875;1122.0
15;135.796875;1136.25
15;157.421875;1221.5
15;159.78125;1209.25
15;162.265625;1170.75
15;164.8125;1112.0
15;167.140625;1160.75
15;174.34375;1150.25
15;176.765625;1150.25
15;179.171875;1187.5
15;181.125;1554.75
13;186.203125;1165.5
12;188.5625;1161.75
15;193.359375;1161.75
15;195.765625;1162.25
15;198.125;1184.25
15;200.78125;1027.75
15;203.265625;929.0
15;205.890625;849.25
15;208.203125;867.25
15;210.65625;886.5
15;213.046875;910.75
15;215.296875;936.75
15;217.71875;968.25
15;220.078125;1002.25
15;229.109375;1555.25
15;231.46875;1644.25
15;233.765625;1758.5
15;236.140625;1869.0
15;251.484375;871.75
14;253.84375;875.25
15;264.75;2238.5
15;267.125;2236.25
15;269.625;1920.25
15;272.0625;1920.75
15;274.4375;1925.75
15;276.890625;1938.75
15;279.328125;1961.75
15;281.59375;2325.5
15;283.96875;2333.75
15;286.375;2361.75
15;288.796875;2393.5
15;291.15625;2425.25
15;293.578125;2461.0
15;295.984375;2498.0
15;298.359375;2542.25
15;300.671875;2601.0
15;303.03125;2888.0
15;305.390625;2989.25
13;350.828125;7348.0
14;353.3125;4974.75
14;0.75;2835.0
15;3.109375;2943.25
15;5.53125;2979.0
15;7.921875;2991.75
15;10.3125;3001.25
15;15.390625;2005.5
15;17.8125;1993.75
15;20.21875;2016.0
15;22.578125;2069.75
15;24.984375;2113.25
15;27.390625;2178.0
15;29.453125;4237.25
14;31.890625;4005.25
12;34.34375;3745.75
15;36.71875;3567.25
15;49.015625;2046.75
15;53.875;2019.0
15;56.234375;2195.0
15;58.6875;1923.0
15;60.90625;2097.5
15;63.3125;2168.25
15;65.703125;2124.25
15;68.09375;2196.0
15;70.515625;2153.75
15;72.921875;2014.25
15;75.296875;2118.25
15;77.75;1993.0
12;80.03125;2337.25
15;82.34375;2597.75
14;84.90625;2590.75
15;87.328125;2581.0
15;89.71875;2593.25
14;92.15625;2589.25
12;94.5625;2593.75
14;96.953125;2597.0
14;99.359375;2615.25
13;101.765625;2638.25
12;104.171875;2657.0
15;106.546875;2719.75
15;108.96875;2707.0
15;111.359375;2668.5
15;113.796875;2594.5
15;131.421875;1112.5
15;136.15625;1145.75
15;157.828125;1162.5
15;160.234375;1197.75
15;162.65625;1171.0
15;165.203125;1109.25
15;167.46875;1160.0
13;172.359375;1133.75
15;174.78125;1149.75
15;177.15625;1149.25
15;179.328125;1203.0
15;181.75;1162.25
15;184.203125;1158.75
12;186.5625;1153.5
12;189.0;1157.75
15;193.75;1156.5
15;196.203125;1167.5
15;198.515625;1182.5
15;201.109375;1006.0
15;203.828125;913.75
15;206.328125;850.5
15;208.6875;867.75
15;211.078125;890.0
15;213.296875;915.0
15;215.6875;941.5
15;218.125;977.0
15;220.4375;1008.0
15;227.140625;1537.5
15;229.453125;1576.0
15;231.828125;1660.5
15;234.140625;1775.75
12;247.015625;887.25
13;249.453125;877.25
13;251.796875;875.25
12;254.15625;872.25
15;262.734375;2262.25
15;265.140625;2211.5
15;267.59375;2040.75
15;270.015625;1909.25
15;272.421875;1923.0
15;274.9375;1925.25
15;277.328125;1941.75
15;279.5625;2316.0
15;282.0;2327.5
15;284.375;2333.25
15;286.78125;2378.0
15;289.15625;2395.75
15;291.5625;2433.0
15;293.96875;2465.0
15;296.375;2503.25
15;298.6875;2548.25
15;301.03125;2619.25
15;303.40625;2896.75
15;305.765625;3006.25
15;317.75;3115.75
13;324.90625;4210.75
13;329.703125;4521.0
15;3.515625;2963.0
15;5.921875;2979.75
15;8.296875;2993.5
15;10.75;3014.0
15;15.78125;2022.25
15;18.171875;2024.5
15;20.609375;2058.0
15;22.96875;2122.5
15;25.359375;2159.5
12;32.265625;3937.75
15;34.671875;3740.75
14;37.09375;3546.0
15;49.421875;2050.5
15;51.828125;2066.0
15;54.21875;2017.25
15;56.578125;2183.0
15;59.0;1945.0
15;61.3125;2188.25
15;63.703125;2134.0
15;66.0625;2181.25
15;68.484375;2195.0
15;70.875;2123.0
15;73.296875;2006.25
15;75.6875;2026.5
15;78.125;1990.75
12;82.859375;2595.25
14;85.28125;2585.0
15;87.703125;2579.75
15;90.09375;2578.0
14;92.5;2587.5
13;95.046875;2136.0
14;97.3125;2601.0
15;99.734375;2615.25
12;102.140625;2648.25
15;104.546875;2688.25
15;106.921875;2720.5
15;109.3125;2705.0
15;111.71875;2657.75
15;114.171875;2560.5
12;128.796875;1802.75
15;131.765625;1115.5
15;134.171875;1139.25
12;138.6875;1512.25
15;158.21875;1158.0
15;160.65625;1186.5
15;163.09375;1168.75
12;172.734375;1139.25
15;175.140625;1149.5
15;177.578125;1161.75
15;179.734375;1236.5
15;182.171875;1187.25
15;184.578125;1159.75
12;189.375;1162.5
15;191.765625;1155.25
15;194.15625;1155.5
15;196.546875;1169.75
15;199.015625;1116.0
15;201.578125;993.5
15;204.171875;902.0
15;206.671875;856.5
15;208.984375;871.5
15;211.453125;894.75
15;213.796875;919.75
15;216.140625;949.5
15;218.515625;979.75
15;220.828125;1014.5
15;227.53125;1522.0
15;229.859375;1582.75
15;232.1875;1676.75
15;234.53125;1795.75
15;237.484375;1066.25
13;247.390625;886.0
13;249.765625;875.75
14;252.1875;873.25
13;254.5;877.0
15;263.109375;2263.25
15;265.515625;2234.25
15;268.0;1921.25
15;270.390625;1920.25
15;272.796875;1922.25
15;275.28125;1926.5
15;277.6875;1945.0
15;279.953125;2316.5
15;282.390625;2328.5
15;284.78125;2335.75
15;287.1875;2365.75
15;289.546875;2399.0
15;291.9375;2435.25
15;294.359375;2469.0
15;296.75;2511.0
15;299.046875;2561.25
15;301.421875;2627.75
15;303.78125;2914.5
15;306.140625;3026.25
15;325.296875;4279.5
15;3.921875;2969.75
15;6.328125;2984.0
15;8.703125;3001.25
15;11.140625;3028.75
15;16.171875;2088.25
15;18.546875;2065.75
15;20.9375;2117.5
15;23.359375;2177.5
15;25.71875;2257.0
12;27.8125;4457.25
13;37.484375;3521.0
15;49.796875;2070.0
15;54.625;2023.25
15;57.09375;1866.0
15;59.40625;1972.25
15;61.6875;2242.75
15;64.109375;2137.0
15;66.484375;2260.25
15;68.90625;2178.0
15;73.75;2004.25
15;76.109375;2015.75
15;78.515625;2094.5
15;80.765625;2578.0
13;83.3125;2601.5
15;85.6875;2585.0
15;88.125;2586.75
13;90.546875;2589.25
15;92.921875;2585.0
15;97.71875;2604.25
15;100.109375;2624.5
13;102.546875;2643.0
15;104.921875;2724.0
15;107.3125;2719.75
15;109.75;2700.75
15;112.140625;2653.0
15;114.5625;2550.25
15;119.453125;2296.5
15;134.609375;1129.75
15;161.109375;1183.25
15;163.484375;1168.0
15;165.96875;1142.0
15;173.1875;1143.5
15;175.546875;1150.25
15;177.953125;1165.25
15;180.078125;1237.75
15;182.578125;1177.5
15;185.0;1160.5
15;192.140625;1155.25
15;194.53125;1162.75
15;196.96875;1170.25
15;199.4375;1086.75
15;201.984375;974.0
15;204.65625;886.25
15;207.046875;858.25
15;209.5;876.5
15;211.828125;899.25
15;214.203125;921.75
15;216.5;953.0
15;218.859375;988.5
15;227.921875;1520.75
15;230.3125;1604.75
15;232.59375;1694.0
15;234.984375;1807.75
14;247.84375;880.5
15;250.234375;872.75
15;252.609375;873.25
13;255.03125;880.25
15;263.546875;2279.25
15;265.953125;2254.5
15;268.46875;1920.75
15;270.84375;1911.5
15;273.234375;1922.25
15;275.75;1925.25
15;278.09375;1944.0
15;280.390625;2322.0
15;282.78125;2333.25
15;285.21875;2338.25
15;287.59375;2374.25
15;290.015625;2398.25
15;292.390625;2436.75
15;294.78125;2476.5
15;297.171875;2523.5
15;299.484375;2573.5
15;301.875;2641.5
15;304.171875;2937.5
15;306.5625;3040.25
15;325.734375;4334.75
15;328.125;4431.5
14;352.15625;4972.25
15;359.578125;2786.25
15;4.359375;2957.25
15;6.78125;2988.25
15;9.1875;3002.75
15;11.578125;3054.25
15;16.578125;2146.0
15;18.984375;2123.75
15;21.359375;2153.5
15;23.765625;2257.0
15;26.140625;2332.25
15;28.265625;4366.5
14;30.6875;4137.75
14;33.140625;3861.25
15;38.109375;2658.25
15;47.859375;2038.5
15;50.28125;2094.0
14;52.625;2203.75
15;57.546875;1874.0
15;59.84375;1997.5
15;62.171875;2148.25
15;64.609375;2105.25
15;66.9375;2238.5
15;69.390625;2160.25
15;71.796875;2009.25
13;74.1875;2036.5
15;76.625;2011.0
15;78.96875;2190.5
15;81.234375;2605.5
14;83.734375;2590.75
15;86.171875;2579.75
15;88.546875;2590.75
15;90.984375;2582.25
14;93.40625;2586.75
14;95.78125;2593.25
15;98.203125;2608.75
15;100.609375;2628.25
13;103.015625;2648.25
15;105.40625;2726.75
15;107.8125;2712.0
15;110.21875;2690.5
15;112.640625;2627.75
15;115.09375;2531.25
13;119.75;3168.5
15;130.234375;1115.75
15;135.03125;1141.25
15;137.140625;1537.75
15;139.796875;1209.25
15;161.515625;1183.0
15;163.96875;1169.75
15;166.328125;1168.75
15;173.625;1142.25
15;176.0625;1144.5
15;178.46875;1144.25
15;180.5625;1257.75
15;185.5;1153.0
15;192.640625;1166.75
15;195.03125;1171.25
15;197.46875;1169.75
15;199.921875;1064.0
15;202.53125;955.25
15;205.125;869.5
15;207.59375;861.5
15;209.859375;879.25
15;212.28125;902.75
15;214.609375;930.0
15;217.015625;958.5
15;219.296875;991.75
15;228.421875;1534.0
15;230.734375;1615.0
15;233.046875;1722.75
15;235.4375;1839.25
15;250.6875;873.25
13;253.03125;876.0
12;255.4375;881.5
13;257.859375;896.25
15;264.015625;2258.5
15;266.421875;2250.75
15;268.9375;1920.5
15;271.296875;1921.25
15;273.75;1923.5
15;276.1875;1939.0
15;278.59375;1945.0
15;280.890625;2324.0
15;283.296875;2330.5
15;285.671875;2343.0
15;288.078125;2386.0
15;290.46875;2413.0
15;292.859375;2454.25
15;295.25;2481.75
15;297.640625;2533.75
15;299.984375;2578.5
15;302.328125;2659.75
15;304.671875;2961.5
15;321.34375;3875.25
15;326.234375;4359.5
14;338.171875;6364.25
12;345.671875;2893.75
14;347.734375;8008.75
14;352.640625;4988.75
15;2.453125;2999.5
15;4.890625;2968.0
15;7.28125;2982.5
15;9.671875;2997.75
15;17.078125;2220.75
15;19.515625;2166.0
15;21.890625;2212.5
15;24.28125;2325.0
15;26.6875;2413.5
15;28.78125;4257.5
15;31.21875;4075.0
15;45.984375;2104.5
15;50.78125;2113.75
15;53.171875;2143.5
15;55.609375;2162.5
15;58.0625;1895.0
15;60.328125;2032.25
15;62.703125;2203.25
15;65.140625;2143.75
15;67.46875;2238.0
15;69.90625;2159.0
15;72.328125;2011.5
15;74.71875;2131.75
15;77.125;1997.25
15;79.46875;2211.5
15;84.296875;2578.0
15;86.71875;2581.0
15;89.125;2574.75
14;91.546875;2582.25
13;93.953125;2589.25
13;96.34375;2597.0
13;98.734375;2612.0
14;101.140625;2635.0
13;103.546875;2653.0
15;105.953125;2719.75
15;108.375;2710.5
15;110.78125;2675.25
15;113.171875;2616.0
15;115.671875;2370.5
15;130.84375;1124.0
15;135.625;1130.25
15;139.96875;1762.75
15;157.25;1228.25
15;159.609375;1204.5
15;162.078125;1176.25
15;164.625;1127.0
15;166.953125;1159.75
15;174.1875;1148.25
15;176.578125;1150.25
15;178.96875;1184.75
15;181.125;1273.5
13;186.09375;1164.75
15;188.46875;1160.75
15;193.21875;1162.0
14;195.609375;1170.75
15;198.0;1179.0
15;200.546875;1036.25
15;203.109375;933.75
15;205.796875;849.5
15;208.1875;866.5
15;210.46875;885.25
15;212.890625;910.0
15;215.21875;935.5
15;217.609375;967.0
15;219.984375;997.5
15;229.0;1552.0
15;231.34375;1641.0
15;233.640625;1755.0
15;236.015625;1865.75
12;246.40625;895.75
12;248.9375;880.75
15;251.28125;871.75
13;253.65625;876.5
15;264.640625;2259.5
15;267.09375;2236.5
15;269.578125;1920.75
15;271.96875;1920.75
15;274.359375;1925.0
15;276.796875;1938.75
15;279.203125;1961.5
15;281.5;2322.5
15;283.90625;2334.75
15;286.3125;2343.5
15;288.6875;2392.5
15;291.09375;2423.0
15;293.5;2458.75
15;295.875;2492.25
15;298.265625;2540.5
15;300.625;2601.5
15;302.953125;2877.75
15;305.3125;2989.25
14;0.75;2896.75
15;3.125;2952.25
15;5.53125;2974.75
15;7.921875;3002.0
15;10.328125;2996.0
15;14.875;7984.5
15;17.734375;2250.75
15;20.15625;2212.0
15;22.53125;2272.5
15;24.9375;2381.75
15;27.328125;2495.0
15;29.46875;4234.0
14;31.90625;4005.25
13;34.328125;3748.5
15;36.75;3573.25
15;49.109375;2045.75
15;53.890625;2018.0
15;56.265625;2195.0
15;58.75;1925.0
15;60.984375;2123.75
15;63.390625;2139.5
15;65.78125;2123.75
15;68.171875;2182.0
15;70.5625;2155.5
15;73.03125;2012.5
15;75.390625;2110.25
15;77.8125;1991.5
15;82.578125;2602.25
13;84.984375;2590.0
15;87.390625;2581.75
15;89.8125;2588.75
15;92.203125;2585.0
14;97.046875;2599.0
14;99.421875;2610.75
14;101.828125;2631.75
12;104.234375;2655.75
15;106.65625;2718.25
15;109.03125;2709.25
15;111.484375;2669.75
15;113.890625;2590.0
14;128.59375;1796.5
15;131.53125;1115.75
15;133.890625;1133.0
14;136.21875;1146.0
12;138.375;1497.75
15;158.03125;1155.75
15;160.375;1196.5
15;162.859375;1169.5
15;167.6875;1156.0
12;172.578125;1137.5
15;174.90625;1145.25
15;177.328125;1150.0
15;179.515625;1264.5
14;181.59375;1731.75
15;184.328125;1159.25
13;189.125;1161.5
13;191.578125;1162.5
15;193.9375;1156.5
15;196.375;1169.25
15;198.75;1143.5
15;201.375;996.75
15;204.0625;906.5
15;206.484375;855.75
15;208.859375;868.5
15;211.15625;891.25
15;213.5;918.75
15;215.921875;945.75
15;218.328125;978.0
15;220.59375;1012.5
15;227.375;1532.0
15;229.71875;1581.0
15;232.09375;1664.25
15;234.40625;1794.75
15;237.40625;1065.5
13;247.28125;885.5
13;249.640625;877.0
14;251.984375;871.25
14;254.453125;877.5
15;263.0;2263.75
15;265.421875;2231.0
15;267.9375;1920.75
15;270.34375;1920.75
15;272.71875;1922.25
15;275.1875;1939.75
15;277.578125;1943.0
15;279.875;2318.5
15;282.296875;2328.0
15;284.703125;2336.75
15;287.09375;2380.75
15;289.53125;2398.25
15;291.890625;2434.0
15;294.265625;2468.0
15;296.6875;2514.5
15;299.015625;2557.5
15;301.359375;2629.75
15;303.734375;2911.25
15;306.125;3023.5
15;325.28125;4291.5
12;337.21875;6236.75
14;351.703125;4972.25
15;3.921875;2969.0
15;6.3125;2986.75
15;8.734375;3003.75
15;11.203125;3028.75
15;18.5625;2276.75
15;20.984375;2270.5
15;23.359375;2331.75
15;25.765625;2444.0
15;49.859375;2073.75
13;54.6875;2022.25
15;57.171875;1862.5
15;59.453125;1979.75
15;61.765625;2231.5
15;64.1875;2115.0
15;66.59375;2260.25
15;69.0;2163.0
15;73.828125;2009.25
15;76.25;2015.25
15;78.59375;2150.75
15;80.890625;2588.0
15;83.390625;2596.5
15;85.8125;2586.25
15;88.25;2588.0
14;90.640625;2581.75
15;93.046875;2583.0
15;97.859375;2610.75
15;100.265625;2625.75
13;102.6875;2648.25
15;105.078125;2724.75
15;107.453125;2716.25
15;109.875;2698.0
15;112.3125;2641.5
15;114.734375;2542.25
12;117.171875;2367.5
15;119.625;2346.5
15;134.734375;1133.75
15;136.796875;1535.0
15;161.3125;1183.5
15;163.734375;1172.5
15;166.09375;1172.25
15;173.359375;1143.25
15;175.8125;1145.5
15;178.28125;1120.75
15;180.265625;1279.0
15;182.75;1183.0
15;185.234375;1153.5
15;192.40625;1156.25
15;194.796875;1169.75
15;197.1875;1170.25
15;199.609375;1075.75
15;202.171875;966.5
15;204.890625;876.75
15;207.359375;858.5
15;209.625;877.5
15;212.078125;900.25
15;214.375;928.75
15;216.796875;956.25
15;219.171875;990.25
15;228.15625;1524.5
15;230.484375;1610.25
15;232.890625;1708.5
15;235.1875;1832.75
14;248.046875;880.25
15;250.46875;872.25
13;252.90625;875.25
13;255.203125;880.25
15;263.8125;2263.25
15;266.234375;2255.0
15;268.734375;1920.75
15;271.125;1912.25
15;273.5;1924.0
15;276.015625;1928.5
15;278.390625;1947.25
15;280.703125;2322.0
15;283.125;2330.0
15;285.53125;2339.75
15;287.90625;2386.0
15;290.296875;2403.75
15;292.6875;2456.0
15;295.125;2488.0
15;297.515625;2530.0
15;299.796875;2581.0
15;302.1875;2649.5
15;304.5;2949.0
15;321.171875;3843.5
15;326.078125;4348.75
12;338.015625;6360.25
14;345.5;2893.75
14;347.59375;7966.5
12;352.484375;5036.25
15;359.953125;2881.75
15;2.34375;3021.75
15;4.75;2959.75
15;7.15625;2985.0
15;9.578125;3002.75
15;19.328125;2319.5
15;21.734375;2333.75
15;24.140625;2424.5
15;26.515625;2509.25
15;28.671875;4271.0
15;31.09375;4073.5
12;38.546875;2434.5
15;45.859375;2100.75
15;50.65625;2113.25
15;53.046875;2148.25
15;55.484375;2155.5
15;58.0;1892.75
15;60.265625;2025.25
15;62.625;2173.5
15;65.03125;2139.5
15;67.390625;2238.0
15;69.828125;2159.5
15;72.28125;2012.5
15;74.625;2133.5
15;77.078125;1996.0
15;79.4375;2210.5
15;84.234375;2592.5
15;86.640625;2588.75
15;89.046875;2571.75
15;91.46875;2579.75
14;93.875;2588.75
13;96.28125;2608.75
14;98.6875;2610.0
14;101.09375;2621.75
13;103.484375;2655.75
15;105.890625;2719.0
15;108.28125;2712.0
15;110.703125;2683.5
15;113.15625;2617.75
15;115.578125;2372.75
15;130.734375;1124.0
15;135.625;1126.25
15;139.90625;1741.0
15;157.234375;1226.75
15;159.609375;1203.5
15;162.109375;1171.0
15;164.546875;1136.5
15;166.875;1160.5
15;174.125;1152.75
15;176.59375;1145.0
15;178.96875;1181.0
15;181.125;1275.25
14;185.984375;1160.75
12;188.4375;1157.0
15;193.234375;1161.5
14;195.578125;1172.0
15;197.984375;1177.5
15;200.53125;1036.5
15;203.078125;934.5
15;205.734375;850.0
15;208.171875;866.5
15;210.515625;885.25
15;212.828125;909.75
15;215.21875;935.5
15;217.609375;967.0
15;219.90625;998.25
15;228.953125;1551.75
15;231.34375;1643.0
15;233.671875;1754.0
15;236.03125;1863.75
13;248.828125;880.75
15;251.3125;873.75
13;253.6875;877.25
15;264.671875;2259.75
15;267.0625;2237.0
15;269.53125;1920.25
15;271.96875;1921.5
15;274.34375;1924.75
15;276.828125;1942.25
15;279.234375;1962.5
15;281.53125;2324.5
15;283.921875;2335.75
15;286.328125;2344.5
15;288.734375;2390.25
15;291.125;2421.75
15;293.515625;2457.0
15;295.890625;2494.0
15;298.28125;2544.75
15;300.625;2603.5
15;302.953125;2885.0
15;305.328125;2993.5
15;3.171875;2949.75
15;5.578125;2979.0
15;7.96875;3002.0
15;10.375;2999.5
15;14.90625;7972.5
15;17.734375;2424.0
15;20.171875;2338.75
15;22.578125;2398.25
15;24.953125;2481.75
15;27.3125;2614.0
15;29.53125;4237.25
12;31.953125;3991.75
14;34.390625;3752.25
15;36.796875;3563.75
15;49.125;2048.25
15;51.546875;2057.25
15;53.953125;2017.5
15;56.3125;2193.75
15;58.8125;1938.25
15;61.015625;2146.5
15;63.453125;2115.75
15;65.84375;2123.75
15;68.21875;2195.5
15;70.640625;2155.0
15;73.0625;2015.75
15;75.453125;2072.5
15;77.875;1992.25
14;82.671875;2598.25
14;85.03125;2588.75
15;87.4375;2581.75
14;89.859375;2579.25
15;92.296875;2593.75
14;97.109375;2597.0
15;99.484375;2614.0
14;101.875;2639.0
12;104.296875;2657.75
15;106.71875;2719.75
15;109.125;2709.25
15;111.53125;2669.25
15;113.953125;2587.5
15;128.671875;1797.5
15;131.640625;1116.75
15;134.0;1132.0
12;136.34375;1146.75
13;138.46875;1508.5
15;158.046875;1155.25
15;160.46875;1194.25
15;162.84375;1169.0
15;167.734375;1162.0
12;172.578125;1141.25
15;175.0;1144.75
15;177.34375;1160.5
15;179.59375;1256.0
15;181.65625;1752.5
15;184.390625;1158.75
12;186.8125;1152.5
13;189.234375;1160.75
15;191.640625;1154.75
15;193.984375;1155.75
15;196.375;1169.5
15;198.90625;1141.25
15;201.421875;996.25
15;204.046875;905.75
15;206.578125;855.75
15;208.90625;871.75
15;211.3125;893.75
15;213.640625;919.5
15;216.03125;946.0
15;218.34375;978.5
15;220.765625;1013.75
15;227.421875;1523.5
15;229.78125;1581.0
15;232.140625;1665.0
15;234.5;1795.25
15;237.453125;1065.5
12;247.296875;881.5
14;249.671875;877.25
15;252.046875;871.75
13;254.46875;876.5
15;263.046875;2264.75
15;265.484375;2229.0
15;268.0;1920.75
15;270.359375;1922.25
15;272.75;1922.25
15;275.25;1926.75
15;277.65625;1943.5
15;279.90625;2316.0
15;282.34375;2326.5
15;284.75;2337.25
15;287.140625;2368.5
15;289.53125;2399.5
15;291.9375;2432.25
15;294.359375;2469.5
15;296.734375;2509.75
15;299.046875;2562.5
15;301.421875;2629.0
15;303.78125;2921.75
15;306.140625;3024.5
15;325.3125;4272.75
14;351.734375;4972.25
15;3.96875;2963.0
15;6.375;2988.25
15;8.765625;2998.5
15;11.1875;3031.5
15;18.5625;2383.25
15;20.921875;2395.75
15;23.359375;2452.5
15;25.75;2545.75
15;27.875;4442.5
12;37.703125;2653.75
15;49.90625;2079.0
14;54.734375;2019.5
15;57.203125;1863.75
15;59.484375;1984.75
15;61.78125;2230.0
15;64.1875;2113.75
15;66.5625;2257.5
15;68.984375;2179.0
15;73.8125;2007.0
15;76.21875;2014.5
15;78.5625;2150.0
15;80.875;2588.0
15;83.40625;2588.75
15;85.828125;2588.0
15;88.25;2579.75
15;90.625;2586.25
15;93.0625;2586.75
14;97.875;2604.25
15;100.296875;2617.75
13;102.703125;2649.5
15;105.09375;2728.25
15;107.5;2717.5
15;109.890625;2694.5
15;112.296875;2641.0
15;114.71875;2547.75
12;117.171875;2362.75
15;119.5625;2376.0
15;134.75;1129.75
15;136.765625;1541.25
15;161.21875;1184.5
15;163.71875;1172.75
15;166.078125;1172.5
15;173.40625;1143.0
15;175.75;1149.75
15;178.265625;1120.75
15;180.328125;1288.5
15;182.765625;1180.0
15;185.1875;1153.25
15;192.40625;1161.0
15;194.796875;1169.75
15;197.15625;1175.75
15;199.6875;1076.5
15;202.1875;966.75
15;204.796875;879.25
15;207.296875;858.25
15;209.6875;877.75
15;212.0;900.25
15;214.375;928.25
15;216.796875;956.0
15;219.109375;990.0
15;228.203125;1524.75
15;230.546875;1611.25
15;232.875;1708.25
15;235.21875;1835.5
12;248.0625;881.25
14;250.53125;875.25
14;252.90625;876.5
13;255.25;881.0
12;257.625;895.0
15;263.828125;2263.75
15;266.234375;2252.75
15;268.75;1921.5
15;271.15625;1921.5
15;273.53125;1924.75
15;276.03125;1940.0
15;278.4375;1947.75
15;280.71875;2321.5
15;283.125;2328.0
15;285.5;2342.0
15;287.921875;2387.0
15;290.328125;2401.0
15;292.703125;2453.75
15;295.09375;2480.0
15;297.515625;2524.0
15;299.828125;2576.0
15;302.21875;2651.5
15;304.53125;2957.25
15;321.21875;3840.75
15;326.09375;4345.25
13;338.015625;6364.25
