15;347.5625;3405.0
15;350.421875;3609.0
15;353.296875;3599.5
15;356.1875;3477.0
15;359.109375;3441.75
15;2.03125;3199.25
15;4.890625;3180.0
15;7.75;3650.75
15;10.671875;3456.5
15;13.5625;3531.75
15;16.4375;3693.25
15;19.34375;3732.75
15;22.21875;3761.5
15;25.0625;4136.25
15;28.015625;3675.5
15;30.921875;3417.25
15;33.828125;3624.75
12;36.703125;3166.5
15;39.625;3027.0
15;42.53125;2934.0
15;48.40625;2385.0
15;51.28125;2425.25
15;54.109375;2736.75
15;57.0625;2429.5
15;59.890625;2338.75
15;65.71875;2133.0
15;71.421875;2251.75
15;74.3125;2213.75
15;77.109375;2425.75
13;80.0;2343.5
15;83.078125;2391.25
15;85.953125;2415.75
15;88.890625;2151.25
15;91.875;2029.75
15;94.796875;1920.75
15;97.671875;1968.25
15;100.546875;1977.5
15;103.4375;2040.25
15;106.28125;2085.5
15;109.1875;2125.75
15;112.015625;2192.0
15;114.890625;2249.0
15;120.53125;3164.5
15;123.40625;3003.75
15;126.34375;2851.25
15;129.21875;2848.25
15;132.109375;2826.75
15;135.0;2996.0
15;137.875;2926.0
15;140.75;3114.0
15;143.625;3368.0
15;146.484375;3684.25
15;149.234375;5690.75
15;152.109375;5740.25
15;155.4375;2469.5
15;172.515625;5373.25
15;175.4375;5007.5
15;178.328125;5033.75
15;183.890625;5450.75
12;193.171875;1523.0
13;196.109375;1455.75
15;204.171875;4811.25
15;207.046875;4822.25
15;209.953125;4525.0
12;215.78125;3956.5
15;218.671875;3753.75
15;238.9375;2885.75
15;241.828125;2809.25
15;244.734375;2760.5
15;250.859375;393.0
15;253.703125;387.0
15;256.609375;384.25
15;259.34375;380.5
15;262.5625;378.75
15;265.203125;377.75
15;268.03125;377.75
15;271.359375;378.5
15;273.96875;380.25
15;276.859375;383.75
15;279.84375;388.5
15;282.390625;394.75
15;285.484375;400.75
15;288.125;409.0
15;290.96875;419.5
15;293.796875;3004.5
15;296.65625;3063.25
15;299.453125;3131.5
15;302.328125;3254.5
15;305.171875;3368.0
15;308.046875;3528.0
15;310.859375;3706.0
15;313.75;3842.0
15;316.640625;3917.5
15;319.5;3919.0
15;328.34375;3777.25
15;331.203125;3895.0
15;334.09375;3819.0
15;345.734375;3402.75
15;348.609375;3538.75
15;351.546875;3585.0
15;354.40625;3508.25
14;0.203125;3417.25
15;3.078125;3599.5
15;11.765625;3529.25
14;17.546875;3660.5
15;20.421875;3736.75
15;23.328125;3725.0
15;29.109375;3730.25
15;32.0625;3184.75
15;34.984375;3096.5
13;37.84375;3093.0
15;40.75;3041.0
15;43.6875;2866.0
15;46.640625;2430.75
15;49.5625;2345.5
15;52.40625;2499.25
15;58.234375;2305.0
15;61.078125;2330.0
13;63.921875;2312.5
15;66.84375;2264.75
15;69.75;2256.5
15;72.640625;2230.0
15;75.5625;2083.5
15;78.34375;2357.0
15;81.234375;2388.75
15;84.234375;2403.25
15;87.125;2420.25
15;90.09375;2129.75
13;93.0625;1945.0
15;95.96875;1948.5
15;98.875;1972.25
15;101.734375;2021.75
15;104.640625;2060.0
15;107.5;2114.5
15;110.359375;2154.75
15;113.265625;2216.5
15;116.09375;2296.5
14;121.734375;3088.5
15;124.65625;2931.75
15;127.59375;2808.5
15;130.515625;2773.75
15;133.421875;2896.0
15;136.265625;3082.0
15;139.203125;3010.5
15;142.0625;3239.5
15;144.890625;3488.5
15;150.546875;5697.0
15;153.4375;5715.5
14;165.125;5436.75
15;170.921875;5277.0
15;173.8125;5439.5
15;176.765625;4979.25
15;179.453125;5346.25
15;182.328125;5041.0
15;197.4375;1446.25
13;202.609375;5493.25
15;208.40625;4664.75
15;214.25;4073.5
15;217.1875;3855.75
15;220.09375;3664.25
15;240.359375;2841.25
15;243.234375;2784.75
15;249.328125;396.75
15;252.203125;389.75
15;255.140625;385.0
15;257.984375;381.5
15;261.125;379.75
15;264.171875;378.25
15;266.90625;377.5
15;269.9375;377.5
15;272.78125;379.75
15;275.40625;381.75
15;278.21875;386.0
15;281.109375;390.75
15;284.15625;397.75
15;286.921875;405.25
15;289.703125;413.75
15;298.171875;3083.75
15;300.9375;3196.25
15;303.78125;3328.75
15;306.640625;3454.25
15;309.53125;3622.5
15;312.40625;3827.0
15;315.265625;3883.75
15;318.125;4024.75
14;324.078125;3599.5
15;329.84375;3914.75
15;332.765625;3850.25
15;335.65625;3792.0
15;347.3125;3402.75
15;350.140625;3600.75
15;353.0625;3597.0
15;355.953125;3477.0
15;358.859375;3437.25
15;1.796875;3185.75
15;4.671875;3211.0
14;10.484375;3461.0
12;13.359375;3712.25
15;19.140625;3727.75
15;22.03125;3734.25
15;24.890625;4133.0
15;27.84375;3658.0
15;30.78125;3425.0
15;33.65625;3665.5
12;39.46875;3035.0
14;42.40625;2974.75
15;48.296875;2381.25
15;51.171875;2419.75
15;54.046875;2725.25
14;56.96875;2422.5
15;59.828125;2337.75
15;65.65625;2126.25
14;68.4375;2342.0
15;71.390625;2240.25
15;74.265625;2223.5
15;77.078125;2405.0
14;80.0;2353.25
15;83.03125;2392.5
15;85.9375;2417.5
15;88.921875;2164.25
15;91.875;2062.75
15;94.796875;1920.5
15;97.6875;1956.75
15;100.5625;1979.0
15;103.484375;2039.5
15;106.359375;2088.75
15;109.21875;2127.5
15;112.125;2192.75
15;114.96875;2252.25
15;120.609375;3164.5
15;123.53125;2996.75
15;126.4375;2851.25
15;129.34375;2842.0
15;132.25;2832.0
15;135.109375;3009.75
15;138.046875;2934.0
15;140.90625;3139.0
15;143.75;3386.5
15;146.625;3698.25
15;149.375;5694.0
15;152.28125;5743.25
15;155.609375;2469.0
15;172.734375;5365.25
15;175.671875;4995.75
15;178.390625;5235.25
15;184.15625;5439.5
15;196.390625;1453.25
15;207.390625;4817.75
13;210.3125;4504.0
13;213.234375;4197.5
15;219.078125;3716.0
12;239.359375;2851.25
15;242.265625;2807.75
15;245.1875;2764.75
15;251.421875;392.0
15;254.3125;386.75
15;256.90625;383.25
15;259.953125;380.25
15;262.96875;378.5
15;265.609375;377.75
15;268.75;377.75
15;271.5625;378.75
15;274.390625;381.25
15;277.140625;384.75
15;280.171875;389.75
15;283.265625;395.75
15;285.828125;402.75
15;288.890625;410.75
15;291.625;422.25
15;294.359375;2991.0
15;297.28125;3096.5
15;300.046875;3156.0
13;302.921875;3282.0
15;305.78125;3418.25
15;311.53125;3752.25
15;317.265625;3958.0
15;320.171875;3879.5
15;329.015625;3792.0
15;331.921875;3872.5
15;334.828125;3805.5
15;346.46875;3411.75
15;349.359375;3581.5
15;352.25;3594.75
15;355.171875;3601.75
15;358.046875;3608.0
14;3.890625;3465.5
15;9.71875;3413.75
15;18.375;3676.75
15;21.28125;3730.25
15;24.15625;3829.75
15;29.984375;3664.25
15;32.921875;3201.25
14;35.828125;3198.25
15;38.765625;3068.5
15;47.609375;2401.5
15;50.484375;2389.75
15;53.328125;2563.75
15;59.125;2357.0
15;65.0;2125.75
15;67.8125;2334.75
15;70.734375;2237.5
15;73.65625;2210.5
15;82.28125;2390.75
15;85.265625;2418.5
15;88.234375;2173.25
15;91.140625;2124.25
15;94.1875;1921.75
15;97.015625;1952.5
15;99.9375;1995.25
15;102.84375;2032.5
15;105.703125;2070.5
15;108.59375;2122.0
15;111.5;2160.25
15;114.375;2237.0
15;119.984375;3206.0
15;122.90625;3024.5
14;125.859375;2883.25
15;128.734375;2842.0
15;131.671875;2788.5
15;134.5625;2978.25
15;137.515625;2896.75
15;140.40625;3091.0
15;143.25;3325.5
15;146.125;3617.5
12;148.90625;5642.25
15;151.78125;5709.25
14;155.078125;2453.75
15;172.21875;5400.75
15;175.15625;5007.5
13;178.0625;4970.0
15;183.640625;5217.25
15;204.015625;4811.25
15;206.90625;4835.25
15;209.828125;4519.25
15;215.6875;3955.0
15;218.609375;3770.75
15;238.953125;2882.5
15;241.84375;2804.0
15;244.75;2767.75
15;250.671875;393.25
15;254.015625;388.0
15;256.75;384.25
15;259.859375;381.0
15;262.328125;379.5
15;265.59375;378.25
15;268.25;378.25
15;271.4375;378.75
15;274.015625;381.25
15;277.0;384.5
15;280.046875;388.75
15;282.796875;395.5
15;285.421875;401.5
15;288.390625;410.5
15;291.40625;420.75
15;293.984375;2991.75
15;296.875;3090.25
15;299.671875;3147.5
15;302.53125;3268.75
15;305.4375;3372.25
14;308.28125;3546.0
15;311.15625;3729.0
15;316.90625;3945.0
14;319.8125;3902.0
15;328.640625;3773.5
15;331.546875;3879.5
15;334.453125;3812.25
15;346.125;3422.75
15;349.0;3586.25
15;351.890625;3600.75
15;354.796875;3598.25
15;357.703125;3523.5
15;3.5;3588.75
15;18.046875;3658.0
15;20.953125;3704.5
15;23.859375;3772.0
15;29.65625;3765.5
15;32.640625;3209.0
15;35.515625;3171.25
15;38.453125;3079.25
12;41.328125;3102.0
15;44.25;2863.75
15;47.28125;2413.5
15;50.15625;2392.5
15;53.015625;2544.75
15;58.84375;2339.75
15;67.453125;2332.25
15;70.390625;2243.25
15;73.296875;2220.75
15;76.234375;2066.5
14;78.984375;2510.5
15;81.890625;2392.0
15;84.984375;2419.0
15;87.96875;2177.5
15;90.84375;2121.75
15;93.875;1922.5
15;96.734375;1952.25
15;99.65625;1977.5
15;102.546875;2026.0
15;105.4375;2069.75
15;108.3125;2120.75
15;111.1875;2160.0
15;114.109375;2232.75
15;116.953125;2304.5
15;119.71875;3208.0
15;122.640625;3047.25
15;128.5;2772.25
15;131.390625;2773.75
15;134.25;2959.0
15;137.21875;2900.75
15;140.0625;3066.0
15;142.9375;3305.75
15;145.8125;3592.25
15;151.484375;5721.5
15;171.953125;5351.75
15;174.90625;5005.25
12;177.8125;4986.25
15;183.4375;5111.5
14;203.796875;4811.25
15;206.703125;4850.5
15;209.59375;4548.0
12;212.53125;4279.5
13;215.46875;3988.75
15;218.390625;3777.25
15;238.734375;2880.25
15;241.65625;2810.75
15;244.53125;2772.25
15;250.859375;394.25
15;253.546875;388.5
15;256.75;384.5
15;259.609375;381.5
15;262.328125;380.0
15;265.21875;378.5
15;268.1875;378.5
15;271.09375;379.75
15;273.921875;381.5
15;276.578125;384.75
15;279.6875;389.5
15;282.453125;395.5
15;285.359375;401.25
15;288.40625;410.0
15;290.875;420.5
15;293.84375;2998.5
15;296.734375;3066.75
15;299.53125;3141.0
15;302.421875;3242.5
15;305.296875;3372.25
15;308.171875;3530.5
15;311.046875;3720.0
15;313.921875;3843.5
15;316.8125;3929.0
15;328.5625;3774.75
15;331.46875;3879.5
15;334.375;3820.25
15;346.046875;3416.0
15;348.921875;3579.25
15;351.84375;3588.75
15;354.734375;3608.0
15;357.671875;3524.5
15;3.484375;3586.25
12;12.21875;3562.5
15;18.0;3671.75
15;20.90625;3700.75
15;23.8125;3752.25
15;29.625;3760.25
15;32.578125;3202.25
15;35.5;3159.75
15;38.40625;3080.25
15;44.25;2860.5
15;47.234375;2412.0
15;50.140625;2396.75
15;52.984375;2544.75
13;58.84375;2337.25
15;67.484375;2331.75
15;70.4375;2245.0
15;73.34375;2220.25
15;76.265625;2069.75
15;79.078125;2503.25
15;81.984375;2389.75
15;85.0;2418.0
15;87.953125;2176.75
15;90.875;2123.0
15;93.875;1922.5
15;96.75;1953.25
15;99.640625;1990.5
15;102.546875;2030.25
15;105.453125;2079.75
15;108.34375;2119.0
15;111.234375;2159.0
15;114.109375;2234.25
15;116.984375;2301.5
15;119.734375;3209.0
15;122.65625;3040.25
15;128.53125;2810.75
15;131.46875;2776.5
15;134.34375;2955.5
15;137.265625;2897.75
15;140.140625;3061.5
15;143.03125;3307.75
15;145.90625;3593.5
15;151.5625;5724.75
15;172.046875;5349.0
15;174.953125;4998.25
12;177.890625;4984.0
15;183.484375;5111.5
15;203.890625;4800.5
15;206.78125;4857.25
14;209.703125;4534.5
12;212.640625;4298.25
12;215.5625;3966.75
15;218.5;3765.5
15;238.859375;2877.75
15;241.78125;2806.25
15;244.671875;2769.25
15;250.96875;394.0
15;253.921875;388.75
15;256.515625;384.75
15;259.46875;381.5
15;262.6875;380.0
15;265.234375;379.25
15;268.3125;378.5
15;271.390625;380.0
15;274.15625;381.5
15;276.84375;385.0
15;280.0625;390.0
15;282.65625;396.0
15;285.71875;402.5
15;288.5625;411.25
15;291.390625;421.5
15;294.0;2985.0
15;296.90625;3083.75
15;299.6875;3141.0
15;302.546875;3262.75
15;305.421875;3383.25
14;308.328125;3547.0
15;311.1875;3727.75
15;316.9375;3937.75
14;319.859375;3902.0
15;328.71875;3777.25
15;331.59375;3876.75
15;334.515625;3802.75
15;346.1875;3427.25
15;349.09375;3585.0
15;351.984375;3611.5
15;354.890625;3598.25
15;357.828125;3601.75
15;3.625;3562.5
12;9.421875;3456.5
15;18.1875;3671.75
15;21.109375;3702.0
15;24.0;3793.25
15;29.8125;3769.5
15;32.796875;3215.75
15;35.671875;3207.0
15;38.59375;3074.75
15;47.421875;2408.25
15;50.359375;2390.25
15;53.21875;2564.25
15;58.984375;2342.0
13;64.828125;2138.75
15;67.671875;2333.75
15;70.59375;2240.0
15;73.5;2212.5
15;76.421875;2090.5
15;82.15625;2390.25
15;85.203125;2417.0
15;88.21875;2175.25
15;91.140625;2124.5
15;94.09375;1921.25
15;96.984375;1951.5
15;99.890625;1986.75
15;102.796875;2033.0
15;105.734375;2070.0
15;108.59375;2122.0
15;111.46875;2161.25
15;114.34375;2239.0
12;117.21875;2313.0
15;119.96875;3212.0
15;122.921875;3023.5
14;125.859375;2877.75
15;128.78125;2841.25
15;131.671875;2787.75
15;134.5625;2976.5
15;137.484375;2899.25
15;140.390625;3096.5
15;143.25;3327.5
15;146.140625;3626.0
14;148.90625;5639.25
15;151.796875;5737.0
15;155.140625;2456.5
15;172.328125;5406.25
15;175.25;4998.25
14;178.171875;4979.25
15;183.78125;5354.25
12;193.109375;1519.75
15;204.1875;4817.75
15;207.078125;4839.5
14;209.984375;4530.75
12;215.859375;3929.0
15;218.78125;3734.25
15;242.0625;2808.5
15;244.953125;2763.5
15;251.21875;394.25
15;254.171875;388.25
15;256.9375;384.25
15;259.84375;381.5
15;262.890625;379.75
15;265.71875;378.5
15;268.796875;378.5
15;271.65625;380.0
15;274.328125;381.5
15;277.375;385.25
15;280.078125;390.25
15;282.90625;396.25
15;285.890625;403.5
15;288.5;412.75
15;291.734375;422.25
15;294.328125;2989.25
15;297.234375;3082.0
15;300.03125;3160.75
13;302.890625;3278.0
15;305.765625;3412.75
15;311.53125;3755.0
15;317.3125;3955.0
15;320.1875;3888.0
15;329.078125;3789.25
15;331.953125;3874.0
15;334.890625;3805.5
15;346.609375;3416.0
15;349.46875;3584.0
15;352.390625;3598.25
15;355.3125;3580.25
15;358.21875;3610.25
13;4.078125;3423.75
15;9.890625;3422.75
15;12.734375;3697.0
15;18.578125;3702.0
15;21.484375;3739.25
15;24.390625;3844.75
15;30.21875;3546.0
15;33.171875;3222.75
15;39.015625;3056.0
15;47.875;2390.25
15;50.75;2392.0
15;53.609375;2595.25
15;59.46875;2359.5
15;65.296875;2123.0
15;68.140625;2342.0
15;71.09375;2237.0
15;74.0;2211.0
15;76.828125;2406.0
15;82.75;2392.5
15;85.671875;2418.5
15;88.640625;2167.0
15;91.578125;2150.25
15;94.546875;1932.0
15;97.453125;1953.25
15;100.34375;1975.75
15;103.234375;2041.25
15;106.140625;2086.0
15;109.03125;2125.5
15;111.921875;2189.75
15;114.8125;2247.0
15;120.46875;3155.0
15;123.40625;3000.25
15;126.328125;2862.25
15;129.265625;2845.0
15;132.1875;2828.25
15;135.078125;3003.75
15;138.03125;2928.25
15;140.921875;3131.5
15;143.765625;3380.0
15;146.640625;3694.5
15;149.421875;5706.25
15;152.359375;5721.5
15;155.625;2464.5
12;161.140625;5487.5
15;172.84375;5338.25
15;175.796875;5026.5
15;178.5;5287.5
14;181.40625;5060.25
15;184.265625;5436.75
15;196.625;1444.0
15;207.609375;4770.75
13;210.5625;4449.75
13;213.484375;4166.5
15;219.34375;3713.5
13;239.71875;2852.0
15;242.65625;2790.5
15;251.828125;392.0
15;254.59375;387.0
15;257.4375;383.25
15;260.453125;381.0
15;263.171875;380.0
15;266.53125;378.25
15;269.078125;378.5
15;272.234375;380.0
15;275.046875;381.75
15;277.828125;385.75
15;280.625;390.75
15;283.5;397.5
15;286.453125;405.0
15;289.421875;413.75
15;291.859375;427.75
15;294.90625;3014.0
15;297.828125;3086.5
15;300.59375;3175.0
15;303.484375;3309.75
15;306.328125;3434.0
13;309.203125;3608.0
15;312.109375;3798.75
15;315.0;3840.75
15;317.859375;4026.25
13;323.859375;3575.5
15;329.640625;3892.0
15;332.546875;3857.25
15;335.46875;3786.75
15;347.15625;3410.5
15;350.015625;3588.75
15;352.9375;3584.0
15;355.875;3478.0
15;358.78125;3439.5
15;1.71875;3191.5
15;4.640625;3256.5
14;10.46875;3457.5
15;19.15625;3729.0
15;22.0625;3735.5
15;24.96875;4121.75
15;27.890625;3648.25
15;30.84375;3417.25
15;33.71875;3652.0
12;36.640625;3163.75
14;39.578125;3022.75
15;42.546875;2896.75
15;48.421875;2380.75
15;51.34375;2429.0
15;54.171875;2749.0
15;57.1875;2429.5
15;60.0;2353.75
15;65.828125;2156.5
14;71.578125;2249.0
15;74.5;2143.5
15;77.375;2421.75
15;80.296875;2387.5
15;83.359375;2390.25
15;86.21875;2419.75
15;89.21875;2150.0
15;92.171875;2001.75
15;95.140625;1924.25
15;98.03125;1957.25
15;100.9375;1986.75
15;103.828125;2044.75
15;106.75;2093.25
15;109.65625;2146.75
15;112.53125;2197.75
15;115.390625;2258.0
15;121.0625;3151.25
15;123.984375;2978.25
12;126.953125;2835.0
15;132.75;2859.0
15;135.609375;3042.0
15;138.5625;2958.0
15;141.453125;3176.0
15;144.3125;3422.75
15;147.21875;3757.5
15;149.96875;5727.75
15;152.890625;5718.5
13;164.625;5428.5
15;173.421875;5392.5
15;176.359375;4991.0
15;179.078125;5365.25
15;182.0;5038.5
15;197.234375;1434.75
13;202.359375;5530.5
15;208.234375;4693.25
12;214.0625;4137.75
15;217.015625;3846.25
15;219.953125;3674.25
15;240.3125;2841.25
15;243.25;2780.25
15;249.375;397.5
15;252.390625;390.75
15;255.109375;386.25
15;257.96875;382.75
15;260.953125;380.25
15;264.125;378.75
15;266.90625;378.5
15;269.796875;378.5
15;272.625;380.25
15;275.46875;382.5
15;278.390625;386.75
15;281.390625;392.5
15;284.359375;398.0
15;287.171875;407.0
15;289.90625;415.75
15;298.453125;3086.5
15;301.234375;3212.0
15;304.125;3336.0
15;307.015625;3472.25
15;309.890625;3645.75
15;312.75;3851.75
15;315.65625;3942.0
13;318.546875;4038.25
15;321.46875;3868.25
15;327.390625;3945.0
15;330.3125;3907.75
15;333.28125;3836.5
12;344.96875;3439.5
15;347.890625;3397.25
15;350.765625;3608.0
15;353.671875;3605.5
15;356.625;3609.0
15;359.53125;3430.5
15;2.5;3205.0
15;5.390625;3220.75
15;8.265625;3674.25
15;11.21875;3438.25
15;16.984375;3614.0
14;25.734375;3654.25
15;28.640625;3716.0
15;31.578125;3363.75
15;34.515625;3069.5
13;37.4375;3044.5
15;40.34375;3008.0
15;43.296875;2867.5
15;46.265625;2440.25
15;49.203125;2356.5
15;52.078125;2473.75
15;57.953125;2315.5
15;60.8125;2329.5
15;66.625;2232.5
15;69.546875;2257.0
15;72.4375;2230.5
15;75.375;2085.5
15;78.203125;2390.25
15;81.125;2365.75
15;84.125;2418.0
15;87.0625;2419.0
15;90.03125;2129.75
15;92.984375;1971.75
15;95.921875;1949.75
15;98.828125;1972.75
15;101.765625;2020.5
15;104.609375;2061.0
15;107.515625;2115.0
15;110.421875;2157.75
15;113.328125;2217.5
15;116.203125;2294.0
15;121.875;3092.0
15;124.828125;2924.25
15;127.765625;2812.25
15;133.59375;2909.0
15;136.5;3017.5
15;139.421875;3017.5
15;142.28125;3261.75
15;145.203125;3532.75
15;150.875;5712.25
15;165.515625;5370.75
15;171.375;5359.75
15;174.28125;5496.0
13;177.25;4995.75
15;179.953125;5376.0
15;182.859375;5062.75
13;203.25;5417.25
15;206.1875;4922.0
15;209.109375;4592.75
15;214.96875;4033.75
15;217.921875;3806.75
15;220.859375;3627.25
15;238.328125;2891.25
15;241.265625;2819.0
15;244.140625;2772.25
15;250.46875;395.75
15;253.375;388.75
15;255.96875;385.0
15;258.921875;381.75
15;261.8125;380.0
15;264.921875;378.5
15;267.671875;378.5
15;270.546875;379.75
15;273.796875;381.0
15;276.53125;384.5
15;279.484375;389.0
15;282.234375;395.0
15;285.09375;401.0
15;288.046875;409.25
15;290.65625;420.0
15;293.578125;3021.0
15;296.515625;3057.0
15;299.296875;3134.5
15;302.203125;3247.5
15;305.046875;3362.75
15;307.953125;3531.75
15;310.84375;3700.75
15;313.734375;3836.5
15;316.625;3902.0
15;319.515625;3912.0
15;328.375;3774.75
15;331.28125;3902.0
15;334.21875;3821.5
15;345.90625;3428.25
15;348.796875;3582.75
15;351.734375;3605.5
15;354.640625;3589.75
15;357.59375;3436.0
15;3.375;3612.75
14;12.140625;3553.0
15;17.953125;3670.5
15;20.84375;3707.25
15;23.75;3748.5
15;29.609375;3762.75
15;32.5625;3211.0
15;35.46875;3154.25
15;38.40625;3076.75
15;41.3125;3071.25
15;44.28125;2861.25
15;47.28125;2410.75
15;50.203125;2394.0
15;53.0625;2545.25
15;58.875;2346.5
15;67.546875;2334.75
15;70.46875;2239.0
15;73.359375;2215.75
15;76.328125;2079.75
15;82.046875;2390.25
15;85.078125;2417.0
15;88.09375;2176.25
15;91.03125;2123.75
15;94.015625;1909.5
15;96.921875;1952.5
15;99.828125;1990.75
15;102.75;2029.0
15;105.65625;2083.75
15;108.53125;2123.75
15;111.421875;2161.75
15;114.34375;2236.5
12;117.1875;2312.5
15;119.96875;3219.75
15;122.890625;3028.0
13;125.84375;2884.25
15;128.765625;2843.5
15;131.703125;2791.25
15;134.578125;2976.5
15;137.515625;2894.5
15;140.40625;3093.75
15;143.265625;3323.5
15;146.171875;3629.75
14;148.953125;5645.25
15;151.859375;5730.75
15;155.203125;2459.25
15;172.390625;5392.5
15;175.3125;4998.25
15;178.25;4986.25
15;183.859375;5436.75
12;193.234375;1521.5
15;196.21875;1455.25
15;207.21875;4822.25
12;210.1875;4511.5
12;216.0625;3929.0
15;218.984375;3720.0
13;239.375;2849.0
15;242.328125;2801.75
15;245.203125;2764.25
15;251.484375;393.75
15;254.078125;387.75
15;256.96875;384.5
15;260.1875;381.25
15;262.953125;380.0
15;265.859375;378.5
15;268.71875;378.75
15;271.765625;380.25
15;274.625;382.25
15;277.46875;385.75
15;280.484375;391.0
15;283.1875;397.5
15;286.21875;405.0
15;288.84375;413.75
15;291.9375;425.5
15;294.671875;3005.5
15;297.578125;3094.75
15;300.375;3177.0
15;303.234375;3297.5
15;306.140625;3426.0
15;311.921875;3781.25
15;314.796875;3820.25
14;317.6875;3987.25
13;320.59375;3909.0
15;329.46875;3835.25
15;332.390625;3857.25
15;335.328125;3793.25
15;347.046875;3398.5
15;349.9375;3580.25
15;352.84375;3593.5
15;355.75;3584.0
15;358.703125;3448.5
15;1.65625;3195.25
14;4.5625;3282.0
13;10.359375;3454.25
14;13.25;3717.5
15;19.09375;3785.25
15;22.0;3747.25
15;24.890625;4136.25
15;27.875;3654.25
15;30.796875;3432.75
15;33.6875;3656.75
13;36.609375;3222.75
14;39.5625;3032.25
15;48.4375;2381.25
15;51.34375;2433.5
15;54.171875;2748.25
15;57.125;2435.25
15;60.046875;2338.75
15;65.890625;2157.75
13;68.75;2243.25
13;71.671875;2245.0
15;74.625;2137.75
15;77.4375;2423.5
15;80.34375;2381.25
15;83.390625;2393.0
15;86.3125;2421.75
15;89.3125;2148.5
15;92.296875;1918.75
15;95.21875;1935.75
15;98.09375;1959.0
15;101.03125;1987.75
15;103.9375;2056.0
15;106.828125;2094.5
15;109.71875;2146.0
15;112.625;2196.0
15;115.515625;2262.75
12;121.171875;3156.0
15;124.125;2968.0
15;127.046875;2827.5
15;132.921875;2867.5
15;135.796875;3057.0
15;138.71875;2961.5
15;141.609375;3202.25
15;144.515625;3446.25
15;147.40625;3762.75
15;150.1875;5694.0
15;153.09375;5706.25
15;164.828125;5445.25
15;173.640625;5400.75
15;176.578125;4993.5
15;179.296875;5346.25
15;182.1875;5036.25
15;197.4375;1446.25
13;202.625;5504.5
15;208.5;4654.5
15;214.359375;4070.25
15;217.28125;3849.0
15;220.25;3653.0
15;240.671875;2826.0
15;243.578125;2784.75
15;249.546875;397.5
15;252.515625;391.0
15;255.34375;386.5
15;258.515625;382.25
15;261.34375;380.5
15;264.453125;379.25
15;267.09375;378.75
15;270.078125;379.75
15;273.25;381.25
15;275.796875;384.25
15;278.953125;388.25
15;281.8125;393.25
15;284.46875;400.0
15;287.328125;408.5
15;290.34375;418.75
15;298.796875;3110.25
15;301.65625;3220.75
15;304.53125;3346.75
15;307.4375;3500.0
14;310.328125;3684.25
15;313.21875;3868.25
15;316.09375;3930.5
15;327.890625;3762.75
15;330.78125;3883.75
15;333.71875;3823.0
12;342.546875;3031.5
15;345.4375;3418.25
15;348.328125;3425.0
15;351.25;3595.75
15;354.171875;3357.25
15;357.0625;3389.75
15;0.0;3416.0
15;2.90625;3519.75
15;11.6875;3495.25
13;17.5;3656.75
14;20.390625;3742.0
15;23.328125;3730.25
15;29.140625;3736.75
15;32.125;3173.25
15;35.078125;3096.5
14;37.953125;3074.0
14;40.859375;3051.75
15;43.8125;2862.25
15;46.828125;2422.5
15;49.78125;2365.75
15;52.640625;2517.5
13;58.5;2331.75
15;61.34375;2339.75
15;67.125;2297.0
15;70.078125;2248.0
15;72.96875;2235.25
15;75.921875;2057.0
15;78.765625;2427.25
15;81.640625;2367.0
15;84.703125;2418.5
15;87.65625;2246.5
15;90.59375;2125.5
12;93.578125;1924.75
15;96.5;1952.5
15;99.421875;1972.75
15;102.328125;2026.75
15;105.21875;2066.5
15;108.15625;2119.0
15;111.046875;2162.5
15;113.9375;2227.75
15;116.828125;2296.0
15;119.59375;3207.0
15;122.53125;3052.5
14;125.46875;2913.0
15;128.421875;2763.5
15;131.375;2765.5
15;134.21875;2951.5
15;137.1875;2904.0
15;140.03125;3055.25
15;142.9375;3300.5
15;145.8125;3587.5
15;151.515625;5721.5
15;172.0625;5378.75
15;174.984375;5019.5
14;177.9375;4979.25
15;183.5625;5148.75
12;200.953125;5877.0
15;204.03125;4824.25
15;206.9375;4835.25
15;209.875;4534.5
13;215.734375;3958.0
15;218.671875;3755.0
13;239.109375;2897.75
15;242.078125;2802.5
15;244.984375;2766.25
15;251.15625;394.25
15;254.140625;388.25
15;256.765625;384.5
15;260.125;381.25
15;263.0625;379.75
15;266.0;378.5
15;268.515625;379.25
15;271.609375;379.75
15;274.609375;381.75
15;277.359375;385.25
15;280.203125;390.25
15;282.96875;397.25
15;286.0625;404.75
15;288.90625;412.75
15;291.640625;424.0
15;294.453125;2995.25
15;297.359375;3111.25
15;300.15625;3163.75
15;303.03125;3277.0
15;305.921875;3427.25
15;311.6875;3764.25
14;317.484375;3966.75
15;320.40625;3890.75
15;329.3125;3789.25
15;332.203125;3867.0
15;335.140625;3788.0
15;346.875;3408.25
15;349.75;3580.25
15;352.671875;3609.0
15;355.578125;3578.0
15;358.515625;3532.75
15;1.484375;3245.5
15;4.375;3331.75
15;10.203125;3442.75
15;13.09375;3711.0
15;18.90625;3742.0
15;21.84375;3742.0
15;24.71875;4107.75
15;30.640625;3439.5
15;33.515625;3690.75
12;36.4375;3450.75
13;39.421875;3052.5
15;48.3125;2387.0
15;51.1875;2415.25
15;54.03125;2729.0
15;57.03125;2421.25
15;59.890625;2353.75
15;65.765625;2138.25
15;71.5625;2246.5
15;74.5;2160.25
15;77.3125;2425.75
