15;288.203125;400.5
15;290.4375;408.25
15;294.0625;3033.25
15;296.296875;3058.75
15;298.515625;3104.75
15;300.640625;3196.25
15;302.84375;3284.0
15;305.046875;3377.75
15;307.265625;3500.0
15;309.46875;3633.5
15;311.65625;3782.75
15;316.09375;3906.25
14;318.28125;3981.5
15;327.3125;3955.0
15;329.53125;3912.0
15;331.765625;3857.25
15;334.0;3816.25
15;345.1875;3419.5
15;347.421875;3397.25
15;349.609375;3588.75
15;351.859375;3595.75
15;354.09375;3370.25
15;356.296875;3604.25
15;358.5625;3464.25
15;2.96875;3600.75
15;5.265625;3237.5
15;9.6875;3393.0
14;11.890625;3555.5
15;16.34375;3702.0
15;18.546875;3709.75
15;20.78125;3706.0
15;23.0;3740.75
15;25.203125;4050.5
15;29.6875;3764.25
15;31.96875;3180.0
15;34.234375;3052.5
15;38.640625;3063.25
15;40.890625;3050.75
15;43.125;2880.25
15;47.65625;2399.0
15;49.890625;2395.75
15;52.109375;2489.25
15;54.296875;2739.5
15;58.765625;2347.0
15;60.96875;2328.5
15;65.4375;2124.25
15;67.625;2334.75
15;69.859375;2252.75
15;72.09375;2233.75
15;74.3125;2174.5
15;78.671875;2458.75
15;80.921875;2369.0
15;83.25;2395.25
15;85.5;2418.5
15;87.765625;2177.25
15;90.015625;2128.0
14;92.328125;1937.5
15;94.5625;1920.75
15;96.765625;1951.5
15;99.0;1971.25
15;101.1875;2024.5
15;103.421875;2042.75
15;105.609375;2082.75
15;107.828125;2118.75
15;110.046875;2153.5
15;112.296875;2195.5
15;114.5;2241.75
15;116.6875;2303.0
15;123.25;3003.75
15;127.75;2811.5
15;132.21875;2844.25
15;134.390625;2975.75
15;136.65625;2927.5
15;138.859375;3002.0
15;141.0625;3178.0
15;143.28125;3357.25
15;145.484375;3568.5
15;149.796875;5687.75
15;152.015625;5727.75
12;161.0;5479.0
15;165.484375;5384.25
15;172.171875;5389.75
15;174.40625;5245.75
15;176.671875;4947.0
15;178.703125;5384.25
15;183.140625;5060.25
12;185.359375;5184.0
15;197.15625;1434.25
12;203.171875;5403.5
15;207.640625;4747.5
14;209.875;4515.5
12;212.125;4307.0
15;214.375;4064.25
14;216.609375;3879.5
15;218.859375;3718.75
12;238.921875;2896.75
15;241.15625;2816.75
15;243.375;2781.75
15;249.015625;392.25
15;251.140625;386.25
15;253.46875;382.0
15;255.71875;379.0
15;257.65625;376.0
15;259.953125;373.75
15;262.125;372.0
15;264.78125;370.5
15;266.53125;371.0
15;269.078125;370.75
15;271.046875;371.25
15;273.59375;373.0
15;275.4375;374.25
15;277.640625;377.5
15;280.203125;381.25
15;282.453125;385.25
15;284.265625;390.25
15;286.671875;396.0
15;288.71875;402.0
15;290.9375;409.0
15;294.5;2994.25
15;296.6875;3083.0
15;298.828125;3119.5
15;301.03125;3208.0
15;303.234375;3303.5
15;305.4375;3405.0
15;307.640625;3519.75
13;309.84375;3650.75
15;312.0625;3814.75
15;316.484375;3909.0
15;327.71875;3766.75
15;329.9375;3904.75
15;332.171875;3844.75
15;334.390625;3817.5
15;345.578125;3418.25
15;347.796875;3384.25
15;350.015625;3603.0
15;352.25;3616.25
15;354.46875;3601.75
15;356.71875;3500.0
15;358.953125;3449.5
15;3.359375;3586.25
15;7.828125;3679.25
14;10.0625;3437.25
15;16.734375;3603.0
15;18.953125;3721.25
15;21.1875;3714.75
15;23.421875;3732.75
12;25.640625;3568.5
15;27.875;3660.5
15;30.109375;3469.0
15;32.359375;3210.0
15;34.609375;3093.0
12;36.828125;3186.5
15;39.046875;3061.5
15;41.28125;3075.75
15;43.515625;2868.5
15;45.828125;2444.75
15;48.09375;2382.75
15;50.3125;2385.0
15;52.515625;2515.75
12;54.671875;2738.25
15;56.96875;2428.0
15;59.125;2361.75
13;63.59375;2323.0
15;65.875;2160.25
15;68.046875;2340.75
15;70.28125;2249.75
15;72.5;2230.0
15;74.75;2085.5
15;76.875;2403.75
15;81.34375;2338.25
15;83.671875;2397.25
15;85.90625;2415.25
15;88.21875;2171.25
15;90.453125;2123.25
15;92.734375;1914.0
15;94.96875;1923.25
15;97.203125;1952.75
15;99.40625;1976.0
15;101.625;2024.0
15;103.828125;2055.75
15;106.046875;2088.0
15;108.25;2118.25
15;110.453125;2156.5
15;112.703125;2205.0
15;114.90625;2255.0
15;123.65625;2979.75
15;125.890625;2863.0
15;128.140625;2776.5
15;130.34375;2787.0
15;132.609375;2861.25
15;134.796875;3009.75
15;137.0625;2898.5
15;139.265625;3014.0
15;141.484375;3214.75
15;143.65625;3395.25
15;145.875;3609.0
15;150.171875;5700.0
15;152.40625;5709.25
15;155.046875;2461.0
12;165.875;5456.5
15;172.578125;5335.5
15;174.828125;5005.25
14;177.0625;4963.0
15;179.109375;5343.5
12;181.328125;5050.5
14;183.53125;5279.75
14;193.046875;1524.5
14;203.59375;4822.25
15;205.8125;4919.75
15;208.0625;4693.25
12;210.28125;4455.5
14;214.78125;4039.75
15;217.015625;3846.25
15;219.28125;3703.25
13;239.328125;2843.5
15;241.578125;2807.75
15;243.8125;2778.0
15;249.09375;390.5
15;251.5625;386.0
15;253.765625;381.5
15;255.84375;378.5
15;258.15625;376.0
15;260.328125;374.0
15;262.640625;371.75
15;265.109375;371.0
15;266.953125;371.0
15;269.1875;371.5
15;271.390625;372.0
15;273.78125;373.5
15;276.109375;374.75
15;278.546875;378.5
15;280.515625;382.0
15;282.828125;386.25
15;284.65625;391.5
15;286.90625;397.5
15;289.265625;403.25
15;291.296875;410.75
15;294.890625;3028.75
15;297.09375;3106.75
15;299.203125;3134.5
15;301.40625;3224.75
15;303.65625;3322.25
15;305.828125;3418.25
15;308.03125;3536.5
15;310.234375;3686.75
15;312.421875;3831.25
15;314.65625;3809.5
15;316.859375;3947.75
15;319.078125;3933.25
15;321.296875;3864.25
12;323.65625;3582.75
15;328.109375;3785.25
15;330.328125;3904.75
15;332.5625;3854.5
15;334.796875;3796.0
15;345.96875;3422.75
15;348.21875;3423.75
15;350.40625;3610.25
15;352.625;3588.75
15;354.84375;3588.75
13;357.140625;3158.0
15;359.3125;3429.5
15;1.578125;3185.75
14;3.78125;3470.0
15;8.21875;3681.75
15;10.46875;3455.25
15;12.671875;3695.75
15;17.140625;3593.5
15;19.34375;3743.25
15;21.578125;3735.5
15;23.796875;3792.0
15;28.265625;3699.5
15;30.515625;3457.5
15;32.78125;3180.75
15;35.0;3097.5
14;37.234375;2994.25
13;39.4375;3024.5
15;41.671875;3102.0
15;43.890625;2868.5
15;46.234375;2438.5
15;48.453125;2376.0
15;50.6875;2403.25
15;52.890625;2548.25
15;57.390625;2346.5
15;59.546875;2354.75
15;66.234375;2205.0
15;70.640625;2238.0
15;72.875;2230.0
15;75.125;2086.75
15;77.265625;2421.75
15;81.71875;2390.75
15;84.0625;2401.0
15;86.28125;2419.0
15;88.59375;2167.75
15;90.796875;2123.0
12;93.125;1925.25
15;95.328125;1945.75
15;97.578125;1968.25
15;101.984375;2026.0
15;104.234375;2060.0
15;106.453125;2094.0
15;108.640625;2123.25
15;110.859375;2156.75
15;113.03125;2215.75
15;115.265625;2262.75
15;119.546875;3215.75
15;121.765625;3083.0
15;124.03125;2965.5
15;126.265625;2849.75
15;128.484375;2826.0
15;133.0;2877.75
15;135.171875;3033.25
15;137.46875;2896.75
15;139.640625;3057.0
15;141.875;3239.5
15;144.046875;3417.25
15;146.28125;3659.25
15;150.578125;5721.5
15;152.796875;5706.25
15;155.390625;2466.25
15;172.953125;5351.75
15;175.21875;5012.25
14;177.453125;4986.25
15;179.46875;5370.75
15;181.703125;5053.0
15;183.921875;5420.0
12;201.65625;5648.25
15;204.0;4813.5
15;206.203125;4908.5
15;208.453125;4640.5
13;210.703125;4413.25
13;212.9375;4210.75
12;215.203125;3993.25
15;217.40625;3831.25
15;219.671875;3676.75
15;239.734375;2844.25
15;241.953125;2804.0
15;244.171875;2772.25
15;249.640625;389.5
15;252.078125;385.75
15;254.421875;381.0
15;256.3125;377.75
15;258.484375;375.25
15;260.703125;373.25
15;263.265625;371.5
15;265.359375;371.0
15;267.421875;370.5
15;269.734375;371.0
15;272.1875;371.75
15;274.21875;374.0
15;276.359375;376.5
15;278.5625;379.25
15;280.734375;382.5
15;282.828125;387.25
15;285.21875;392.5
15;287.375;398.0
15;289.6875;405.25
15;291.796875;412.5
15;295.265625;3028.0
15;297.484375;3116.75
15;299.578125;3145.75
15;301.828125;3235.5
15;304.0;3343.5
15;306.234375;3440.5
15;310.625;3704.5
15;312.828125;3875.25
15;315.046875;3878.0
15;317.25;3972.5
12;319.453125;3910.5
13;324.078125;3617.5
15;328.515625;3781.25
15;330.734375;3902.0
15;332.96875;3842.0
15;335.203125;3789.25
12;341.953125;3026.25
15;346.359375;3406.25
15;348.578125;3569.75
15;350.78125;3608.0
15;353.046875;3609.0
15;355.265625;3591.0
15;357.515625;3430.5
15;359.734375;3406.25
15;1.984375;3202.25
15;4.203125;3341.25
15;10.90625;3423.75
15;17.53125;3606.75
15;22.0;3757.5
15;24.203125;3842.0
15;28.65625;3727.75
15;30.9375;3394.0
14;33.15625;3324.5
15;35.390625;3188.5
15;39.875;3000.25
15;42.078125;3126.0
15;46.65625;2425.75
15;48.921875;2359.5
15;51.140625;2424.5
15;53.3125;2585.5
15;57.8125;2303.0
15;59.953125;2353.25
15;66.65625;2250.25
15;68.859375;2256.5
15;71.0625;2252.75
15;73.296875;2211.5
15;77.6875;2426.25
15;79.921875;2354.75
15;82.109375;2392.5
15;84.46875;2419.75
15;86.75;2421.75
15;89.0;2164.0
15;91.25;2148.25
12;93.546875;1926.75
15;95.796875;1947.75
15;98.0;1968.75
15;100.265625;1973.0
15;102.484375;2034.0
15;104.671875;2062.0
15;106.859375;2099.5
15;109.09375;2131.75
15;111.28125;2176.75
15;113.515625;2223.0
15;115.71875;2292.0
15;120.0;3186.5
15;122.21875;3059.75
15;124.484375;2938.25
15;126.734375;2829.75
15;128.96875;2854.25
15;131.234375;2778.75
15;133.40625;2916.25
15;135.640625;3065.0
15;137.875;2913.0
15;140.09375;3080.25
15;142.296875;3270.75
15;144.484375;3466.75
15;146.703125;3721.25
15;148.78125;5684.75
15;151.03125;5755.75
15;153.25;5694.0
15;164.484375;5442.25
15;171.1875;5381.5
15;173.4375;5387.0
15;175.6875;4972.25
15;177.90625;4944.75
15;182.171875;5031.25
13;184.34375;5479.0
15;196.1875;1449.75
13;202.09375;5542.0
15;206.65625;4859.5
15;208.890625;4600.75
14;215.625;3947.75
15;217.875;3793.25
15;220.109375;3658.0
15;240.171875;2830.5
15;242.40625;2792.0
15;244.625;2769.25
15;250.25;388.75
15;252.1875;384.5
15;254.546875;380.75
15;256.875;377.5
15;259.09375;374.5
15;261.125;373.25
15;263.46875;371.75
15;265.546875;371.5
15;268.015625;371.0
15;270.078125;371.5
15;272.484375;372.5
15;274.40625;373.75
15;276.640625;376.25
15;279.1875;380.0
15;281.234375;384.25
15;283.28125;388.5
15;285.734375;394.5
15;287.625;399.5
15;289.984375;406.5
15;292.1875;416.75
15;295.734375;3046.25
13;297.953125;3060.5
15;300.078125;3164.5
15;302.28125;3258.5
15;304.484375;3358.25
15;306.6875;3472.25
12;308.890625;3601.75
15;311.078125;3738.0
15;313.28125;3844.75
15;315.484375;3942.0
15;317.703125;4039.75
15;328.96875;3780.0
15;331.203125;3889.25
15;333.4375;3836.5
15;335.640625;3786.75
12;342.421875;3030.5
15;346.84375;3398.5
15;349.03125;3584.0
15;351.265625;3580.25
15;353.5;3597.0
15;355.734375;3508.25
15;357.953125;3606.75
15;2.46875;3195.25
15;4.6875;3183.75
12;6.875;3544.75
15;11.3125;3466.75
15;13.546875;3518.75
15;18.0;3665.5
15;20.203125;3721.25
15;24.625;4139.25
15;29.140625;3745.75
15;31.390625;3421.5
15;33.578125;3622.5
12;35.8125;3209.0
15;38.078125;3052.5
15;40.3125;3018.25
15;42.53125;2874.75
15;47.109375;2410.75
15;49.328125;2351.25
15;51.546875;2450.75
15;53.703125;2627.75
15;58.21875;2312.5
15;60.359375;2349.25
15;64.890625;2120.75
15;67.03125;2314.0
15;69.265625;2258.5
15;73.703125;2224.0
15;76.0;2068.0
15;78.09375;2356.5
15;80.3125;2399.0
15;82.6875;2392.0
15;84.90625;2417.5
15;87.1875;2364.75
15;89.46875;2147.25
15;91.734375;2075.25
15;93.984375;1922.25
15;96.21875;1949.0
15;98.4375;1971.25
15;100.6875;1988.5
15;102.890625;2033.0
15;105.125;2066.0
15;107.265625;2115.0
15;109.515625;2146.75
15;111.71875;2190.5
15;113.9375;2232.75
12;116.109375;2297.5
15;120.421875;3158.0
15;122.671875;3023.5
15;124.90625;2913.75
15;127.15625;2811.5
14;129.390625;2811.5
15;131.65625;2797.25
15;133.828125;2938.25
15;136.046875;3078.5
15;138.28125;2946.5
15;140.515625;3113.0
15;142.703125;3302.5
15;144.921875;3516.25
15;147.09375;3747.25
15;149.203125;5715.5
15;151.421875;5740.25
13;164.875;5425.75
15;171.59375;5378.75
15;173.828125;5431.25
15;176.078125;4960.75
15;178.3125;5070.0
15;182.59375;5065.0
15;196.625;1434.5
13;202.609375;5453.5
15;207.0625;4809.25
15;209.296875;4563.5
13;213.796875;4120.25
15;218.296875;3768.0
15;220.515625;3628.5
15;238.375;2877.0
15;240.609375;2819.0
15;242.84375;2764.75
15;250.765625;388.25
15;253.015625;384.25
15;254.828125;380.75
15;257.28125;377.5
15;259.375;375.0
15;261.65625;373.5
15;264.0;372.0
15;266.015625;371.25
15;268.390625;371.5
15;270.703125;371.75
15;272.703125;373.25
15;275.09375;374.5
15;276.984375;377.75
15;279.4375;381.25
15;281.640625;384.75
15;284.078125;389.5
15;285.9375;395.75
15;288.3125;401.0
15;290.234375;408.5
15;293.921875;3049.0
15;296.15625;3057.75
15;298.390625;3091.0
15;300.484375;3183.75
15;302.671875;3281.0
15;304.890625;3366.0
15;307.109375;3489.5
15;309.296875;3615.25
15;311.53125;3768.0
15;313.71875;3842.0
15;315.90625;3922.0
15;318.125;3996.25
15;320.34375;3888.0
15;327.140625;3943.5
15;329.390625;3864.25
15;331.640625;3871.0
15;333.859375;3823.0
15;345.03125;3425.0
15;347.25;3404.0
15;349.484375;3591.0
15;351.703125;3599.5
15;353.96875;3336.0
15;356.15625;3582.75
15;358.40625;3505.75
15;2.859375;3601.75
15;5.109375;3192.5
15;9.546875;3412.75
15;11.765625;3538.75
15;16.203125;3698.25
15;18.4375;3681.75
15;20.640625;3727.75
12;22.875;3764.25
15;25.046875;4136.25
15;29.546875;3764.25
15;31.84375;3179.0
15;34.078125;3059.75
13;36.25;3487.25
15;38.53125;3068.5
15;40.765625;3047.25
15;43.015625;2886.5
15;47.5625;2406.0
15;49.78125;2388.75
15;51.96875;2483.0
15;54.171875;2751.0
12;58.65625;2346.5
15;60.828125;2342.5
15;65.375;2119.5
15;67.5;2333.75
15;69.765625;2256.0
15;71.96875;2232.5
15;74.1875;2215.75
15;78.59375;2405.5
15;80.8125;2368.5
15;83.171875;2395.75
15;85.390625;2419.75
15;87.71875;2178.0
15;89.953125;2129.25
15;92.234375;1949.25
15;94.46875;1921.25
15;96.703125;1951.0
15;98.9375;1972.25
15;101.15625;2018.25
15;103.328125;2042.0
15;105.5625;2069.75
15;107.78125;2116.5
15;109.984375;2152.5
15;112.203125;2188.75
15;114.421875;2238.5
15;116.640625;2290.5
14;120.921875;3147.5
15;123.171875;3008.0
15;127.671875;2804.0
15;132.125;2841.25
15;134.328125;2964.75
15;136.5625;2952.25
15;138.796875;2996.0
15;140.984375;3178.0
15;143.21875;3345.5
15;145.40625;3563.75
15;149.703125;5706.25
15;151.9375;5737.0
15;165.421875;5387.0
15;172.125;5384.25
15;174.359375;5295.5
14;176.609375;4960.75
15;178.65625;5384.25
15;183.09375;5067.5
12;185.3125;5179.0
15;197.15625;1434.5
13;203.140625;5409.0
15;207.609375;4758.0
14;209.859375;4517.25
12;212.109375;4298.25
15;214.34375;4041.25
13;216.59375;3880.75
15;218.8125;3720.0
13;238.890625;2893.0
15;241.15625;2807.75
15;243.375;2777.25
15;248.828125;393.75
15;251.15625;386.75
15;253.375;383.0
15;255.390625;380.0
15;257.703125;376.75
15;260.25;374.75
15;262.265625;372.75
15;264.6875;371.75
15;266.515625;371.25
15;269.046875;371.5
15;271.171875;372.5
15;273.1875;373.5
15;275.359375;375.75
15;277.640625;378.75
15;279.90625;381.75
15;282.0625;386.5
15;284.640625;390.5
15;286.484375;397.25
15;288.859375;403.25
15;290.84375;410.75
15;294.484375;2997.75
15;296.71875;3074.75
15;298.828125;3116.75
15;301.046875;3204.0
15;303.234375;3302.5
15;305.4375;3410.5
15;307.65625;3516.25
13;309.828125;3649.5
15;312.03125;3805.5
15;316.484375;3917.5
12;318.65625;4107.75
15;327.734375;3780.0
15;329.921875;3916.25
15;332.171875;3868.25
15;334.40625;3810.75
15;345.609375;3423.75
15;347.828125;3397.25
15;350.015625;3604.25
15;352.25;3605.5
15;354.5;3601.75
15;356.71875;3475.75
15;358.96875;3447.25
15;3.390625;3573.25
15;7.8125;3690.75
13;10.09375;3447.25
15;16.765625;3592.25
15;18.96875;3720.0
15;21.203125;3727.75
15;23.421875;3743.25
15;27.90625;3673.0
15;30.15625;3432.75
15;32.421875;3206.0
15;34.65625;3086.5
15;39.078125;3050.75
15;41.3125;3080.25
15;43.53125;2884.25
15;45.859375;2444.75
15;48.109375;2385.5
15;50.359375;2390.75
15;52.53125;2518.75
15;57.015625;2427.25
15;59.15625;2361.75
13;63.59375;2318.5
15;65.84375;2164.0
15;68.03125;2357.5
15;70.265625;2252.75
15;72.484375;2232.5
15;74.75;2073.0
15;76.875;2422.5
15;81.3125;2349.25
15;83.71875;2400.5
15;85.90625;2417.0
15;88.234375;2171.0
15;90.484375;2124.5
15;92.78125;1922.25
15;94.984375;1924.0
15;97.25;1952.75
15;99.421875;1976.5
15;101.671875;2021.75
15;103.875;2058.5
15;106.125;2076.5
15;108.3125;2120.25
15;110.53125;2158.5
15;112.734375;2207.75
15;114.953125;2255.5
15;123.6875;2981.5
15;125.953125;2860.5
15;128.1875;2775.75
15;130.40625;2816.75
15;132.640625;2863.75
15;134.875;3008.75
15;137.09375;2906.5
15;139.3125;3019.25
15;141.515625;3220.75
15;143.734375;3397.25
15;145.921875;3621.25
15;150.25;5712.25
15;152.453125;5715.5
15;155.0625;2464.0
15;172.640625;5322.0
15;174.875;5005.25
15;177.140625;4972.25
15;179.140625;5338.25
12;181.375;5055.5
14;183.578125;5398.0
14;193.125;1525.5
15;203.65625;4792.0
15;205.859375;4922.0
15;208.125;4672.75
14;210.34375;4464.75
14;214.859375;4018.5
15;217.078125;3843.5
15;219.3125;3708.5
14;239.390625;2837.5
15;241.640625;2802.5
15;243.84375;2773.0
15;249.140625;390.75
15;251.671875;386.0
15;254.046875;382.0
15;255.984375;379.0
15;258.578125;376.5
15;260.453125;373.75
15;263.015625;372.0
15;264.78125;371.75
15;267.3125;371.0
15;269.546875;371.5
15;271.4375;372.0
15;274.015625;373.25
15;276.171875;375.75
15;278.359375;379.25
15;280.546875;382.25
15;282.75;387.25
15;284.90625;391.75
15;286.9375;397.75
15;289.375;404.5
15;291.59375;411.25
15;294.921875;3028.0
15;297.15625;3111.25
15;299.265625;3138.25
15;301.46875;3223.75
15;303.671875;3329.75
15;305.890625;3426.0
15;308.09375;3554.25
15;310.3125;3686.75
15;312.484375;3843.5
15;314.71875;3816.25
15;316.9375;3946.25
15;319.140625;3919.0
15;321.375;3857.25
13;323.734375;3578.0
15;328.171875;3796.0
15;330.375;3907.75
15;332.625;3854.5
15;334.859375;3793.25
15;346.046875;3413.75
14;348.265625;3438.25
15;350.46875;3610.25
15;352.703125;3597.0
15;354.90625;3584.0
13;357.203125;3258.5
15;359.40625;3435.0
15;1.640625;3192.5
13;3.828125;3452.0
15;10.546875;3445.0
15;12.734375;3716.0
15;17.1875;3606.75
15;19.40625;3765.5
15;21.640625;3740.75
15;23.859375;3812.25
15;28.296875;3706.0
15;30.59375;3440.5
15;32.84375;3176.0
15;35.046875;3095.75
13;37.265625;3050.0
15;39.5;3022.75
15;41.71875;3110.25
15;44.0;2866.75
15;46.265625;2435.25
15;48.53125;2373.25
15;50.765625;2403.75
15;52.953125;2556.75
15;57.46875;2324.5
15;59.59375;2352.25
15;66.296875;2207.75
15;70.734375;2240.25
13;72.921875;2238.0
15;75.21875;2086.25
15;77.3125;2420.75
15;81.78125;2390.75
15;84.125;2418.5
15;86.34375;2418.0
15;88.640625;2167.0
15;90.890625;2123.75
12;93.171875;1925.75
15;95.40625;1945.0
15;97.625;1968.75
15;102.046875;2028.0
15;104.265625;2059.75
15;106.484375;2093.75
15;108.671875;2124.25
15;110.9375;2156.75
15;113.125;2220.75
15;115.359375;2260.75
15;119.625;3214.75
15;121.859375;3080.25
15;124.078125;2959.0
15;126.359375;2845.0
15;128.59375;2833.5
15;130.84375;2760.5
15;133.03125;2893.0
15;135.25;3033.25
15;137.515625;2896.75
15;139.703125;3061.5
15;141.921875;3244.5
15;144.125;3430.5
15;146.328125;3670.5
15;150.625;5724.75
15;152.859375;5718.5
15;155.46875;2464.5
15;170.8125;5306.0
15;173.046875;5346.25
15;175.3125;5012.25
14;177.515625;4974.75
15;179.546875;5365.25
15;181.796875;5050.5
15;183.96875;5445.25
13;193.515625;1474.5
12;201.703125;5639.25
13;204.046875;4837.5
15;206.265625;4908.5
15;208.5;4618.5
13;210.75;4424.25
13;213.015625;4189.25
12;215.234375;3966.75
15;217.46875;3825.75
15;219.71875;3679.25
15;239.765625;2842.0
15;242.015625;2801.0
15;244.234375;2770.75
15;249.890625;390.75
15;251.84375;385.5
15;254.15625;381.5
15;256.671875;379.0
15;258.828125;376.5
15;261.171875;373.5
15;263.3125;372.5
15;265.5;371.5
15;267.578125;371.5
15;269.5625;371.75
15;272.21875;372.5
15;274.234375;374.25
15;276.578125;376.75
15;278.5625;380.25
15;280.78125;383.75
15;283.046875;388.0
15;285.296875;393.0
15;287.609375;399.25
15;289.421875;406.25
15;291.859375;413.5
15;295.328125;3023.5
15;297.515625;3112.25
15;299.65625;3157.0
15;301.875;3236.5
15;304.046875;3346.75
15;306.265625;3444.0
15;310.6875;3711.0
15;312.875;3864.25
15;315.09375;3879.5
15;317.296875;3966.75
12;319.515625;3895.0
13;324.125;3624.75
15;328.5625;3780.0
15;330.765625;3906.25
15;333.0;3843.5
15;335.234375;3792.0
12;342.03125;3028.75
15;346.421875;3406.25
15;348.65625;3585.0
15;350.875;3605.5
15;353.078125;3608.0
15;355.34375;3589.75
15;357.578125;3548.25
15;359.78125;3406.25
15;2.0625;3207.0
15;4.28125;3326.5
15;10.953125;3425.0
15;17.609375;3624.75
15;22.03125;3753.75
15;24.265625;3842.0
15;28.734375;3739.25
15;31.0;3401.75
15;35.4375;3191.5
12;37.6875;3080.25
15;39.921875;3002.0
15;42.125;3108.5
15;46.734375;2421.25
15;48.96875;2360.0
15;51.15625;2433.0
15;53.34375;2586.25
15;57.859375;2317.0
15;59.984375;2356.0
15;66.703125;2256.0
15;68.90625;2258.5
15;71.125;2252.75
15;73.34375;2210.25
15;77.734375;2405.5
15;79.984375;2363.25
15;82.203125;2393.5
15;84.546875;2415.25
15;86.796875;2421.75
15;89.0625;2148.25
15;91.328125;2146.75
13;93.609375;1924.0
15;95.84375;1947.5
15;98.078125;1957.5
15;100.28125;1979.75
15;102.5;2031.5
15;104.71875;2063.75
15;106.921875;2097.5
15;109.140625;2131.0
15;111.375;2175.25
15;113.546875;2222.25
15;115.765625;2295.5
15;120.046875;3183.75
15;122.28125;3050.0
15;124.5625;2934.0
15;126.796875;2829.0
15;129.015625;2843.5
15;131.28125;2782.5
15;133.515625;2917.75
15;135.6875;3063.25
15;137.953125;2916.25
15;140.1875;3086.5
15;142.375;3273.75
15;144.59375;3462.0
15;146.78125;3722.5
15;148.875;5666.5
15;151.09375;5746.5
15;153.328125;5727.75
15;164.5625;5448.0
15;171.265625;5357.0
15;173.484375;5428.5
15;175.75;4981.75
15;178.0;4991.0
15;182.25;5062.75
15;196.265625;1447.25
12;202.296875;5539.0
12;204.546875;4813.5
15;206.765625;4844.0
15;209.015625;4579.0
13;215.734375;3930.5
15;218.0;3781.25
15;220.21875;3644.5
15;238.078125;2899.25
15;240.28125;2839.0
15;242.53125;2797.25
15;244.75;2762.75
15;250.203125;389.25
15;252.625;384.5
15;254.59375;381.25
15;256.953125;378.0
15;259.109375;375.25
15;261.375;373.5
15;263.734375;372.5
15;265.6875;371.75
15;268.078125;371.75
15;270.484375;372.0
15;272.4375;373.25
15;274.75;374.5
15;276.96875;377.5
15;279.046875;381.0
15;281.640625;384.75
15;283.671875;389.5
15;285.953125;395.5
15;287.875;401.0
15;290.28125;408.0
15;292.171875;420.25
15;298.09375;3083.0
15;300.21875;3182.75
15;302.421875;3266.75
15;304.625;3359.5
15;306.828125;3469.0
12;309.046875;3611.5
15;311.234375;3747.25
15;313.46875;3836.5
15;315.65625;3950.75
15;317.875;4038.25
15;320.109375;3889.25
13;326.890625;3888.0
15;329.15625;3788.0
15;331.375;3886.5
15;333.625;3821.5
15;335.84375;3776.0
15;347.0625;3394.0
15;349.265625;3585.0
15;351.5;3597.0
15;353.71875;3481.5
15;355.953125;3478.0
15;358.171875;3573.25
15;2.65625;3405.0
15;4.90625;3182.75
12;9.328125;3439.5
15;11.53125;3518.75
15;18.234375;3670.5
15;20.4375;3709.75
15;24.875;4150.5
15;29.359375;3761.5
15;31.625;3288.25
14;33.890625;3139.0
13;36.03125;3482.75
15;38.34375;3083.75
15;40.5625;3027.0
15;42.8125;2889.75
15;47.34375;2402.25
15;49.625;2365.25
15;51.796875;2472.0
15;53.953125;2744.75
15;60.6875;2329.0
15;65.171875;2120.75
15;67.3125;2332.75
15;69.609375;2254.0
15;71.796875;2215.25
15;74.0;2212.5
15;76.265625;2085.5
15;78.40625;2388.75
15;80.65625;2363.75
15;83.015625;2389.75
15;85.203125;2417.0
15;87.484375;2225.5
15;89.765625;2129.25
15;92.09375;1924.25
15;94.296875;1935.5
15;96.5;1951.5
15;98.71875;1971.0
15;100.96875;1993.0
15;103.203125;2038.75
15;105.421875;2079.75
15;107.59375;2117.0
15;109.796875;2150.0
15;112.03125;2189.25
15;114.265625;2240.25
15;120.765625;3139.0
15;123.015625;3010.5
14;125.25;2921.0
15;127.5;2799.5
15;131.953125;2823.75
15;134.203125;2963.0
15;136.40625;3002.0
15;138.640625;2971.5
15;140.859375;3164.5
15;143.0625;3326.5
15;145.25;3561.5
15;149.5625;5709.25
15;151.8125;5721.5
15;165.265625;5392.5
15;171.953125;5378.75
15;174.203125;5411.75
14;176.453125;4974.75
15;178.5;5349.0
15;182.96875;5060.25
15;196.96875;1433.75
14;203.0;5409.0
15;207.46875;4779.25
15;209.71875;4536.5
15;214.21875;4070.25
15;218.6875;3736.75
15;220.921875;3610.25
15;238.78125;2882.5
15;241.03125;2820.5
15;243.25;2791.25
15;248.890625;394.0
15;251.203125;388.0
15;253.203125;384.25
15;255.625;380.75
15;257.59375;377.75
15;260.21875;375.0
15;262.09375;373.5
15;264.234375;372.5
15;266.59375;371.75
15;268.859375;371.75
15;271.078125;372.5
15;273.53125;373.5
15;275.40625;375.75
15;277.875;379.0
15;279.703125;382.25
15;282.3125;387.0
15;284.5625;391.5
15;286.359375;397.25
15;288.609375;402.75
15;290.671875;409.25
15;294.390625;2997.75
15;296.609375;3068.5
15;298.75;3104.0
15;300.96875;3204.0
15;303.15625;3306.75
15;305.375;3405.0
15;307.5625;3508.25
13;309.78125;3640.75
15;312.0;3804.0
15;316.421875;3914.75
12;318.609375;4104.5
15;327.65625;3782.75
15;329.890625;3917.5
15;332.109375;3853.0
15;334.328125;3809.5
