15;71.078125;2246.0
15;72.109375;2228.25
15;73.171875;2212.5
15;74.296875;2067.25
15;75.34375;2059.75
15;76.34375;2278.25
15;77.375;2421.25
13;78.390625;2615.25
15;80.546875;2372.25
15;81.640625;2390.75
15;82.828125;2392.5
15;83.90625;2403.75
15;84.953125;2420.75
15;86.03125;2415.25
15;87.171875;2183.75
15;88.21875;2169.25
15;89.328125;2133.0
15;90.390625;2119.5
15;91.421875;2179.0
13;92.578125;1919.5
15;93.65625;1906.75
15;94.75;1923.5
15;95.75;1947.25
15;96.859375;1950.25
15;97.90625;1955.0
15;98.96875;1969.5
15;100.015625;1974.25
15;101.09375;2022.5
15;102.171875;2024.75
15;103.1875;2042.0
15;104.28125;2065.25
15;105.3125;2082.75
15;106.421875;2092.75
15;107.453125;2115.75
15;108.5;2124.25
15;109.5625;2150.0
15;110.65625;2159.0
15;111.703125;2193.75
15;112.75;2212.0
15;113.828125;2237.5
15;114.875;2257.0
15;120.03125;3160.75
15;122.1875;3046.25
15;123.25;2995.25
15;124.328125;2935.75
12;127.53125;2823.0
15;128.609375;2840.5
12;129.703125;2780.25
15;130.765625;2761.25
15;131.828125;2835.0
15;132.875;2896.75
15;133.9375;2968.0
15;134.984375;3037.5
15;136.046875;3096.5
15;137.140625;2878.5
15;138.171875;2974.0
15;139.234375;3050.75
15;140.28125;3109.5
15;141.34375;3221.75
15;142.40625;3307.75
15;143.46875;3410.5
15;144.515625;3498.75
15;145.546875;3608.0
15;146.609375;3735.5
15;148.609375;5651.5
15;149.6875;5687.75
15;150.734375;5743.25
15;151.8125;5755.75
15;152.875;5715.5
15;155.40625;2465.5
13;159.359375;5033.75
13;164.65625;5456.5
15;171.09375;5300.75
15;172.140625;5368.0
15;173.21875;5389.75
15;174.296875;5014.75
15;175.390625;4965.25
13;176.4375;4958.5
13;177.515625;4972.25
15;178.375;5378.75
15;179.4375;5392.5
15;181.578125;5026.5
15;182.625;5060.25
15;183.65625;5445.25
15;187.921875;5189.0
15;192.796875;1513.75
15;196.046875;1446.25
12;200.59375;5793.5
12;201.65625;5568.25
14;202.84375;5395.25
15;206.0625;4897.25
15;207.125;4770.75
15;208.203125;4622.5
13;209.28125;4523.0
13;210.34375;4438.75
15;213.578125;4079.5
15;214.640625;3987.25
13;215.703125;3916.25
15;216.78125;3835.25
15;217.875;3768.0
15;218.90625;3694.5
15;219.984375;3633.5
15;238.109375;2872.25
15;239.171875;2854.25
15;240.234375;2833.5
15;241.296875;2810.0
15;242.359375;2801.0
15;243.421875;2776.5
15;247.65625;382.0
15;248.796875;377.75
15;250.234375;375.0
15;250.984375;373.25
15;252.09375;370.75
15;253.296875;369.25
15;254.3125;366.75
15;255.421875;365.5
15;256.34375;364.25
15;257.859375;362.5
15;258.421875;361.5
15;259.828125;359.75
15;260.703125;359.5
15;261.71875;358.25
15;262.75;358.0
15;263.875;357.75
15;264.953125;357.25
15;266.34375;357.0
15;267.484375;355.75
15;268.203125;356.0
15;269.21875;356.0
15;270.421875;356.5
15;271.296875;356.75
15;272.8125;357.0
15;273.796875;357.75
15;274.78125;358.0
15;275.953125;359.5
15;276.6875;361.0
15;277.640625;362.5
15;278.9375;363.75
15;280.015625;365.75
15;280.875;366.75
15;281.90625;369.0
15;283.1875;371.0
15;284.0;372.75
15;285.328125;375.5
15;286.40625;377.75
15;287.09375;381.0
15;288.03125;384.0
15;289.078125;387.25
15;290.515625;390.0
15;291.5625;393.75
15;292.484375;396.5
15;295.53125;3050.0
15;296.59375;3111.25
15;298.625;3120.5
15;299.6875;3159.75
15;300.75;3204.0
15;301.78125;3262.75
15;302.828125;3299.5
15;303.890625;3343.5
15;304.953125;3374.5
15;306.015625;3442.75
15;307.0625;3503.5
12;309.171875;3644.5
15;310.234375;3714.75
15;311.265625;3784.0
15;312.3125;3849.0
15;313.390625;3844.75
15;314.4375;3806.75
15;315.484375;3969.75
15;316.578125;3939.0
15;317.609375;4045.75
14;320.796875;3864.25
15;327.3125;3809.5
15;328.390625;3765.5
15;329.453125;3929.0
15;330.5;3899.25
15;331.578125;3874.0
15;332.671875;3842.0
15;333.734375;3808.0
15;334.78125;3794.75
15;345.5;3418.25
15;346.546875;3396.25
15;347.625;3402.75
15;348.65625;3598.25
15;349.703125;3622.5
15;350.78125;3599.5
15;351.84375;3600.75
15;352.90625;3587.5
15;353.984375;3575.5
15;355.03125;3586.25
15;356.109375;3593.5
15;357.21875;3175.0
15;358.25;3470.0
15;359.328125;3410.5
15;1.5;3186.5
15;2.5;3597.0
13;3.5625;3452.0
15;4.6875;3175.0
12;6.765625;3548.25
15;7.796875;3688.25
15;11.046875;3453.0
15;13.1875;3472.25
15;16.328125;3623.75
15;17.40625;3645.75
15;18.46875;3735.5
15;20.609375;3699.5
15;21.671875;3744.5
14;22.734375;3745.75
15;23.796875;3824.25
15;24.828125;4142.5
15;28.078125;3703.25
15;29.125;3760.25
15;30.234375;3418.25
15;31.296875;3291.25
15;32.375;3180.0
15;33.390625;3531.75
15;34.515625;3065.0
12;35.5625;3129.75
13;36.65625;2983.25
15;37.71875;3046.25
15;38.78125;3048.0
15;39.828125;3005.5
15;40.90625;3068.5
15;41.96875;3119.5
15;43.046875;2868.5
15;46.359375;2421.25
15;47.421875;2390.75
15;48.484375;2363.75
15;49.546875;2396.75
15;50.59375;2414.25
15;51.625;2483.0
15;52.703125;2549.5
15;53.703125;2757.0
15;57.015625;2374.25
15;58.0625;2311.5
15;59.03125;2343.0
15;60.109375;2345.5
15;63.28125;2309.0
15;65.4375;2151.75
15;66.5;2269.5
15;67.515625;2356.5
15;68.609375;2253.25
12;69.671875;2269.5
15;70.71875;2232.5
15;71.8125;2217.5
12;72.84375;2199.75
15;73.953125;2208.25
15;75.046875;2088.25
15;77.0625;2426.25
14;78.125;2358.5
15;80.265625;2346.5
15;81.328125;2391.25
15;82.390625;2391.25
15;83.578125;2396.75
15;84.609375;2417.5
15;85.71875;2419.0
15;86.75;2419.75
15;87.921875;2171.25
15;89.0;2133.0
15;90.0625;2125.75
15;91.109375;2152.0
15;92.234375;1895.0
12;93.296875;1921.25
15;94.40625;1921.75
15;95.46875;1945.25
15;96.46875;1949.75
15;97.53125;1967.75
15;98.59375;1971.0
15;100.734375;2010.0
15;101.78125;2032.25
15;102.859375;2040.75
15;103.9375;2062.0
15;105.015625;2064.0
15;106.046875;2090.0
15;107.09375;2115.75
15;108.15625;2122.5
15;109.21875;2144.75
15;110.3125;2160.25
15;111.359375;2195.5
15;112.421875;2205.0
15;113.46875;2234.25
15;114.53125;2256.0
15;115.5625;2296.0
15;116.609375;2309.0
15;119.671875;3181.75
15;121.828125;3070.25
15;122.90625;2998.5
15;123.953125;2938.25
15;126.109375;2852.0
15;127.1875;2805.5
15;128.25;2809.25
15;131.453125;2809.25
15;132.515625;2872.25
15;133.5625;2948.0
15;134.609375;3011.5
15;135.6875;3064.0
15;136.765625;2899.25
15;137.8125;2913.0
15;138.890625;3012.25
15;139.9375;3110.25
15;140.984375;3176.0
15;142.03125;3262.75
15;143.09375;3357.25
15;144.140625;3450.75
15;145.203125;3576.75
15;146.25;3730.25
15;149.296875;5718.5
15;150.375;5709.25
15;151.4375;5715.5
15;152.5;5727.75
15;155.015625;2461.0
15;158.984375;4991.0
15;164.296875;5431.25
15;165.375;5387.0
15;170.703125;5403.5
15;171.765625;5378.75
15;172.84375;5409.0
15;173.890625;5501.75
15;174.984375;4960.75
15;176.046875;4967.75
12;177.125;4979.25
15;178.171875;5279.75
15;179.0625;5343.5
15;181.203125;5031.25
15;182.234375;5062.75
12;183.28125;5450.75
15;186.96875;1808.25
15;196.71875;1433.5
12;201.296875;5630.25
14;202.4375;5428.5
15;203.53125;4779.25
15;205.65625;4931.0
15;206.71875;4822.25
15;207.78125;4687.25
15;208.859375;4569.25
13;213.140625;4141.0
15;214.234375;4021.5
13;215.296875;3947.75
15;216.375;3868.25
15;217.421875;3802.75
15;218.515625;3723.75
15;219.59375;3653.0
14;220.65625;3616.25
15;239.8125;2846.5
15;240.84375;2827.5
15;241.921875;2803.25
15;242.96875;2773.0
15;248.546875;379.25
15;249.390625;376.5
15;250.671875;374.0
15;251.984375;371.5
15;253.078125;369.75
15;254.15625;367.5
15;254.96875;366.25
15;255.796875;364.5
15;257.140625;363.25
15;258.0625;362.25
15;259.21875;361.0
15;260.46875;359.75
15;261.390625;358.75
15;262.25;358.25
15;263.4375;357.25
15;264.515625;357.25
15;265.953125;357.0
15;266.90625;357.0
15;267.828125;356.0
15;268.953125;355.75
15;270.15625;356.25
15;270.765625;356.5
15;271.78125;357.25
15;272.84375;358.0
15;273.875;358.75
15;275.03125;359.0
15;276.046875;360.0
15;277.40625;361.25
15;278.328125;363.25
15;279.75;364.25
15;280.34375;366.0
15;281.78125;367.75
15;282.625;370.75
15;283.625;372.25
15;284.625;375.0
15;285.984375;377.25
15;286.96875;380.25
15;287.578125;382.5
15;288.796875;385.25
15;289.71875;388.75
15;291.125;391.75
15;292.15625;395.5
15;292.96875;401.5
15;295.09375;3070.25
15;296.125;3074.0
15;297.1875;3117.75
15;298.265625;3107.5
15;299.234375;3140.0
15;300.296875;3195.25
15;301.34375;3236.5
15;302.390625;3284.0
15;303.4375;3323.5
15;304.5;3351.0
15;305.5625;3428.25
15;306.625;3472.25
15;307.671875;3519.75
12;308.703125;3606.75
15;310.8125;3734.25
14;311.890625;3814.75
15;312.9375;3858.5
15;315.046875;3916.25
15;316.109375;3906.25
14;317.15625;3958.0
12;318.21875;4084.25
14;323.71875;3575.5
15;326.859375;3956.5
15;327.9375;3769.5
15;329.03125;3793.25
15;330.0625;3906.25
15;331.15625;3880.75
15;332.203125;3849.0
15;333.265625;3806.75
15;334.359375;3804.0
15;335.421875;3785.25
15;341.90625;3034.0
15;345.046875;3425.0
15;346.109375;3404.0
15;347.171875;3407.25
15;348.21875;3543.5
15;349.28125;3611.5
15;350.34375;3604.25
15;351.40625;3611.5
15;352.46875;3584.0
15;353.578125;3402.75
15;354.625;3575.5
15;355.703125;3227.75
12;356.796875;3104.75
15;357.78125;3608.0
15;358.90625;3438.25
15;1.046875;3187.5
15;2.125;3175.0
13;3.125;3582.75
15;4.25;3256.5
15;7.375;3648.25
15;9.5625;3423.75
15;10.625;3409.5
12;11.65625;3584.0
12;12.71875;3730.25
13;15.921875;3702.0
15;17.0;3637.0
15;18.0625;3684.25
14;19.109375;3774.75
15;20.171875;3717.5
15;21.25;3738.0
15;23.375;3727.75
15;24.390625;4136.25
15;27.65625;3684.25
15;28.703125;3749.75
15;29.8125;3387.5
15;30.859375;3383.25
15;31.984375;3169.25
15;33.0;3537.5
15;34.140625;3070.25
15;35.15625;3187.5
13;37.296875;2969.0
15;38.359375;3058.75
15;39.4375;2995.25
15;40.484375;3031.5
15;41.53125;3112.25
15;42.640625;2885.0
15;43.703125;2874.0
15;45.921875;2430.25
15;47.015625;2403.25
15;48.078125;2373.25
15;49.140625;2342.0
15;50.1875;2392.5
15;51.265625;2446.25
15;52.296875;2524.75
15;53.359375;2611.25
15;57.671875;2294.5
15;58.65625;2343.5
15;59.703125;2349.25
15;60.78125;2352.25
15;65.09375;2119.5
15;66.109375;2227.75
15;67.140625;2332.75
15;69.28125;2257.5
15;70.359375;2238.5
15;71.421875;2218.0
15;72.46875;2228.25
15;73.546875;2208.75
15;74.671875;2074.5
15;75.734375;2064.75
15;76.65625;2425.25
15;77.734375;2356.5
15;79.890625;2383.75
13;81.0625;2019.0
15;81.984375;2393.0
15;83.203125;2372.75
15;84.265625;2417.5
15;85.34375;2420.75
15;86.421875;2424.5
15;87.546875;2176.25
15;88.609375;2163.5
15;89.71875;2128.75
15;90.765625;2136.5
14;91.90625;1941.75
15;94.015625;1932.75
15;95.078125;1946.5
15;96.15625;1950.75
15;97.203125;1954.0
15;98.28125;1972.75
14;99.328125;1989.75
15;100.421875;1995.25
15;101.484375;2022.5
15;102.515625;2036.5
15;103.578125;2057.0
15;104.671875;2066.0
15;105.71875;2072.5
15;106.78125;2112.0
15;107.84375;2119.5
15;108.90625;2131.0
15;109.953125;2156.5
15;111.015625;2175.0
15;112.09375;2193.25
15;113.125;2225.5
15;114.203125;2246.5
15;115.25;2281.75
15;119.34375;3208.0
15;120.40625;3145.75
15;121.5;3083.0
15;122.578125;3025.25
15;123.671875;2965.5
15;124.734375;2914.5
15;125.796875;2837.5
15;126.890625;2811.5
15;127.9375;2787.75
15;129.03125;2814.5
15;131.140625;2773.75
15;132.203125;2863.75
15;133.265625;2922.75
15;134.328125;2991.75
15;135.375;3063.25
15;136.484375;2917.75
15;137.53125;2926.75
15;138.578125;3007.25
15;139.640625;3063.25
15;140.703125;3182.75
15;141.765625;3267.75
15;142.828125;3344.5
15;143.875;3448.5
15;144.921875;3572.0
15;145.984375;3663.0
15;149.03125;5651.5
15;150.109375;5712.25
15;151.171875;5715.5
15;152.234375;5721.5
15;154.75;2462.75
13;160.828125;5487.5
13;164.03125;5428.5
15;165.109375;5368.0
15;171.53125;5343.5
15;172.59375;5340.75
15;173.65625;5425.75
15;174.75;4972.25
15;175.828125;4979.25
14;176.890625;4979.25
15;177.953125;4984.0
15;178.828125;5381.5
15;182.015625;5048.25
15;183.078125;5091.75
15;184.125;5464.75
15;185.1875;5114.0
15;193.34375;1474.5
15;196.5;1431.25
14;202.140625;5459.25
13;203.328125;4798.5
15;205.453125;4951.5
15;206.53125;4839.5
15;207.59375;4681.0
15;208.65625;4587.0
13;209.734375;4507.75
15;211.890625;4247.25
13;212.96875;4147.25
15;214.03125;4055.0
14;215.09375;3949.25
15;217.234375;3819.0
15;218.3125;3736.75
15;219.390625;3671.75
15;220.46875;3597.0
15;239.640625;2833.5
15;240.6875;2830.5
15;241.765625;2798.0
15;242.84375;2792.0
15;243.890625;2768.5
15;248.359375;379.5
15;249.265625;377.0
15;250.609375;373.5
15;251.703125;371.5
15;252.765625;369.5
15;253.625;368.0
15;255.046875;365.75
15;256.0625;364.25
15;256.8125;363.5
15;258.015625;361.75
15;259.3125;360.75
15;260.359375;359.75
15;261.15625;358.25
15;262.578125;358.0
15;263.265625;357.25
15;264.1875;356.75
15;265.625;356.5
15;266.453125;356.0
15;267.46875;356.5
15;268.890625;355.75
15;270.0625;355.75
15;270.75;356.5
15;271.90625;357.0
15;272.875;357.75
15;273.734375;358.25
15;275.015625;358.75
15;276.359375;359.5
15;277.015625;361.25
15;278.171875;362.25
15;279.140625;363.75
15;280.515625;365.75
15;281.546875;367.75
15;282.5625;369.25
15;283.4375;371.75
15;284.421875;374.0
15;285.71875;376.25
15;286.84375;379.75
15;287.890625;381.75
15;288.609375;384.5
15;289.53125;388.0
15;290.984375;391.5
15;292.0;395.0
15;292.65625;399.5
15;294.875;3101.25
15;295.96875;3062.25
15;297.015625;3088.5
15;298.09375;3102.0
15;299.046875;3140.0
15;300.109375;3171.25
15;301.171875;3217.75
12;302.21875;3274.75
15;303.265625;3325.5
15;304.296875;3373.5
15;305.359375;3429.5
15;306.421875;3479.25
15;307.46875;3508.25
12;308.515625;3606.75
12;309.59375;3654.25
15;310.640625;3721.25
15;311.703125;3808.0
15;312.765625;3861.25
15;314.859375;3904.75
15;315.921875;3929.0
15;316.96875;3965.25
14;318.046875;3971.0
12;319.09375;3906.25
15;321.21875;3865.5
14;323.5;3568.5
13;326.671875;3885.0
15;327.75;3780.0
15;328.796875;3790.75
15;329.875;3923.25
15;330.921875;3883.75
15;332.0;3857.25
15;333.0625;3831.25
15;334.125;3805.5
15;335.21875;3781.25
12;342.734375;3212.75
15;344.828125;3427.25
15;345.90625;3402.75
15;346.953125;3401.75
13;348.015625;3439.5
15;349.0625;3600.75
15;350.125;3593.5
15;351.203125;3593.5
15;352.265625;3604.25
15;353.328125;3558.0
15;354.390625;3581.5
15;355.484375;3595.75
15;356.5625;3447.25
15;357.609375;3589.75
15;358.671875;3441.75
15;359.734375;3401.75
15;1.921875;3174.0
15;2.890625;3608.0
14;4.0;3313.0
15;9.3125;3417.25
15;10.390625;3438.25
15;11.46875;3521.0
15;12.515625;3716.0
15;16.78125;3582.75
15;17.84375;3669.25
15;18.890625;3735.5
15;19.953125;3726.5
15;21.03125;3712.25
12;22.109375;3781.25
15;23.15625;3720.0
15;24.1875;4082.75
15;25.296875;3561.5
15;27.421875;3623.75
15;28.5;3739.25
15;29.546875;3778.75
15;30.671875;3374.5
15;31.765625;3174.0
15;32.8125;3183.75
15;33.90625;3058.75
15;34.9375;3118.5
15;35.9375;3529.25
13;37.078125;3012.25
15;38.125;3074.75
15;40.265625;3027.0
15;41.296875;3101.25
15;42.421875;2888.0
15;43.46875;2882.5
15;45.703125;2439.5
15;46.78125;2404.25
15;47.8125;2380.75
15;48.890625;2350.25
15;49.953125;2393.0
15;51.015625;2434.0
15;52.0625;2505.0
15;53.125;2589.25
15;54.140625;2753.25
15;57.40625;2315.5
12;58.46875;2335.75
15;59.4375;2356.0
15;60.53125;2330.5
12;63.6875;2305.0
15;64.796875;2125.5
15;65.84375;2199.25
15;66.90625;2329.0
15;69.03125;2254.5
15;70.0625;2236.25
15;72.1875;2228.25
15;73.25;2209.75
15;74.390625;2081.75
15;75.40625;2059.0
15;76.421875;2295.5
15;77.46875;2427.25
14;78.4375;2806.25
14;79.5625;2355.5
15;80.671875;2375.25
15;81.6875;2392.0
15;82.9375;2394.0
15;83.96875;2417.5
15;85.03125;2417.5
15;86.109375;2420.75
15;87.25;2178.5
15;88.296875;2153.5
15;89.40625;2130.5
15;90.484375;2120.25
15;91.5625;2012.25
14;92.640625;1917.5
15;93.71875;1921.25
15;94.78125;1937.25
15;95.859375;1950.0
15;96.921875;1950.0
15;98.0;1957.5
15;99.015625;1971.75
15;100.109375;1985.25
15;101.140625;2021.5
15;102.234375;2027.5
15;103.3125;2043.0
15;104.359375;2049.0
15;105.390625;2071.0
15;106.453125;2096.25
15;107.546875;2117.75
15;108.609375;2125.75
15;109.625;2150.0
15;110.703125;2159.5
15;111.765625;2191.5
15;112.84375;2213.75
15;113.890625;2237.5
15;114.96875;2259.75
15;120.109375;3156.0
15;122.234375;3040.25
15;123.3125;2987.5
15;124.390625;2920.25
15;128.671875;2823.75
15;130.828125;2768.5
15;131.875;2833.5
15;132.921875;2910.5
15;133.984375;2968.0
15;135.03125;3044.5
15;136.078125;3072.25
15;137.171875;2885.0
15;138.25;2968.0
15;139.296875;3064.0
15;140.34375;3105.75
15;141.390625;3223.75
15;142.46875;3310.75
15;143.5;3412.75
15;144.5625;3487.25
15;145.59375;3614.0
15;146.671875;3751.0
15;148.65625;5660.5
15;149.734375;5721.5
15;150.796875;5721.5
15;151.875;5712.25
15;152.921875;5690.75
15;155.421875;2466.75
12;159.390625;5036.25
13;164.71875;5422.75
15;171.125;5316.75
15;172.1875;5362.5
15;173.25;5387.0
15;174.34375;5019.5
15;175.421875;4977.0
15;176.46875;4958.5
13;177.53125;4960.75
15;178.40625;5387.0
15;179.46875;5392.5
15;181.59375;5041.0
15;182.65625;5060.25
15;183.6875;5428.5
15;187.9375;5196.75
15;192.859375;1517.25
15;196.03125;1445.0
12;200.625;5851.0
12;201.671875;5571.25
15;202.84375;5395.25
15;206.0625;4872.75
15;207.140625;4768.5
15;208.21875;4614.5
13;209.28125;4534.5
12;210.359375;4435.0
15;213.546875;4072.0
15;214.640625;3971.0
14;215.703125;3910.5
15;216.78125;3839.25
15;217.859375;3768.0
15;218.921875;3697.0
15;219.984375;3642.0
15;238.078125;2877.75
15;239.15625;2844.25
15;240.203125;2830.5
15;241.265625;2805.5
15;242.328125;2804.75
15;243.390625;2781.75
15;248.03125;382.25
15;248.8125;378.5
15;249.921875;375.0
15;251.3125;373.25
15;252.140625;370.75
15;253.296875;368.5
15;254.390625;366.75
15;255.484375;365.5
15;256.25;364.25
15;257.609375;362.75
15;258.5;361.5
15;259.625;359.75
15;260.5;359.0
15;261.796875;358.5
15;263.125;358.0
15;263.703125;357.75
15;264.890625;356.75
15;266.375;356.5
15;267.359375;356.0
15;268.140625;355.75
15;269.046875;356.75
15;270.375;356.25
15;271.140625;356.75
15;272.390625;357.75
15;273.359375;357.75
15;274.796875;358.5
15;275.609375;359.5
15;276.625;360.5
15;277.75;362.5
15;279.09375;363.5
15;279.78125;365.0
15;281.03125;366.75
15;281.796875;369.0
15;283.125;371.0
15;284.125;372.5
15;285.15625;375.25
15;286.03125;378.5
15;287.328125;380.25
15;288.34375;383.75
15;289.0;387.25
15;290.421875;389.75
15;291.390625;393.0
15;292.1875;396.5
15;295.4375;3042.75
15;296.46875;3115.0
12;297.578125;3074.75
15;298.53125;3083.75
15;299.5625;3158.0
15;300.625;3198.25
15;301.6875;3245.5
15;302.734375;3286.0
15;303.78125;3341.25
15;304.84375;3375.5
15;305.90625;3440.5
15;306.953125;3502.25
15;309.015625;3623.75
15;310.09375;3692.0
15;311.140625;3749.75
15;312.203125;3844.75
15;313.265625;3836.5
15;315.359375;3963.75
15;316.40625;3932.0
15;317.46875;4029.25
12;319.609375;3892.0
15;327.15625;3955.0
15;328.21875;3769.5
15;329.296875;3929.0
15;330.34375;3897.75
15;331.40625;3874.0
15;332.484375;3842.0
15;333.5625;3817.5
15;334.609375;3805.5
15;345.296875;3415.0
15;346.390625;3413.75
15;347.40625;3395.25
15;348.453125;3576.75
15;349.53125;3597.0
15;350.578125;3606.75
15;351.640625;3600.75
15;352.71875;3601.75
15;353.8125;3308.75
15;354.84375;3598.25
15;355.890625;3584.0
15;356.984375;3572.0
15;358.046875;3505.75
15;359.125;3428.25
15;1.25;3185.75
15;2.34375;3203.0
15;3.359375;3525.75
15;4.46875;3152.25
12;6.53125;3546.0
15;7.578125;3688.25
13;8.65625;3685.5
15;9.75;3430.5
15;10.828125;3446.25
15;16.140625;3680.5
14;17.1875;3594.75
15;18.234375;3717.5
14;19.296875;3862.75
15;20.375;3707.25
15;21.453125;3725.0
15;23.5625;3798.75
15;24.609375;4126.5
15;27.828125;3698.25
15;28.875;3747.25
15;30.0;3426.0
15;31.046875;3434.0
14;32.140625;3273.75
15;33.15625;3730.25
15;34.28125;3074.0
15;35.296875;3212.0
15;36.359375;3300.5
15;38.515625;3054.25
15;39.578125;3002.0
15;40.625;3055.25
15;41.6875;3120.5
15;42.796875;2882.5
15;46.0625;2433.0
15;47.125;2395.75
15;48.1875;2376.0
15;49.25;2349.25
15;50.34375;2394.5
15;51.359375;2457.75
15;52.421875;2533.75
15;53.453125;2617.25
15;54.484375;2739.0
15;56.703125;2415.75
15;57.8125;2276.25
15;58.765625;2362.25
15;59.828125;2333.75
15;65.21875;2127.5
15;66.203125;2240.0
15;67.25;2335.25
15;69.390625;2239.5
15;70.484375;2233.25
15;71.515625;2214.75
15;72.5625;2236.25
15;73.640625;2227.25
15;74.765625;2067.25
15;75.8125;2086.25
15;76.765625;2423.5
15;77.828125;2362.75
15;79.953125;2377.0
15;82.09375;2390.75
15;83.265625;2388.25
15;84.359375;2413.5
15;85.390625;2420.25
15;86.5;2421.75
15;87.625;2175.25
15;88.6875;2149.5
15;89.78125;2125.75
15;90.8125;2138.75
15;91.921875;1937.0
15;94.109375;1920.75
15;95.140625;1943.25
15;96.203125;1950.0
15;97.265625;1953.25
15;98.3125;1971.0
15;100.453125;1979.75
15;101.53125;2018.25
15;102.5625;2033.0
15;103.640625;2058.5
15;104.671875;2067.0
15;105.78125;2087.0
15;106.828125;2115.25
15;107.890625;2120.75
15;108.953125;2143.75
15;110.015625;2160.75
15;111.0625;2175.75
15;112.109375;2196.0
15;113.1875;2222.5
15;114.234375;2242.25
15;115.3125;2274.25
15;116.34375;2292.5
15;119.375;3216.75
15;120.46875;3131.5
15;121.53125;3079.25
15;122.59375;3019.25
15;123.65625;2966.5
15;124.75;2907.25
15;125.8125;2839.75
15;126.890625;2804.0
15;127.96875;2794.25
15;129.03125;2816.75
15;131.15625;2779.5
15;132.203125;2849.75
15;133.28125;2928.25
15;134.328125;2988.25
15;135.359375;3061.5
15;136.453125;2920.25
15;137.53125;2933.25
15;138.59375;3004.5
15;139.640625;3057.75
15;140.6875;3181.75
15;141.734375;3266.75
15;142.796875;3345.5
15;143.859375;3445.0
15;144.890625;3580.25
15;145.953125;3675.5
15;149.0;5660.5
15;150.0625;5718.5
15;151.125;5740.25
15;152.1875;5743.25
13;153.265625;5790.25
15;154.6875;2466.25
12;160.78125;5481.75
15;165.046875;5365.25
15;171.4375;5362.5
15;172.515625;5335.5
15;173.5625;5445.25
15;174.671875;4977.0
15;175.71875;4960.75
14;176.796875;4977.0
15;177.859375;5029.0
15;178.703125;5370.75
12;179.78125;5036.25
15;181.90625;5048.25
15;182.984375;5072.25
14;184.0;5487.5
14;185.078125;5087.0
12;188.265625;5060.25
15;196.40625;1433.0
13;201.984375;5479.0
15;204.265625;4760.0
15;206.375;4870.5
15;207.453125;4718.0
15;208.53125;4604.5
14;209.59375;4500.25
15;212.796875;4168.25
15;213.875;4070.25
15;214.953125;3962.25
15;217.078125;3825.75
15;218.171875;3732.75
15;219.234375;3684.25
15;220.28125;3612.75
15;238.359375;2876.25
15;240.46875;2823.0
15;241.5625;2798.0
15;242.640625;2764.75
15;243.6875;2767.0
15;248.0;379.5
15;249.171875;377.0
15;250.390625;374.0
15;251.328125;371.75
15;252.34375;370.0
15;253.453125;368.25
15;254.75;366.0
15;255.5625;364.75
15;256.59375;363.25
15;257.625;362.0
15;258.828125;360.75
15;260.109375;360.25
15;261.203125;358.75
15;261.984375;358.0
15;263.234375;357.75
15;264.0625;356.5
15;265.3125;356.5
15;266.171875;356.0
15;267.1875;356.0
15;268.421875;356.0
15;269.484375;355.75
15;270.671875;356.5
15;271.78125;356.5
15;273.015625;356.5
15;274.015625;357.75
15;274.59375;358.0
15;276.078125;359.5
15;277.078125;360.5
15;277.875;362.0
15;279.1875;363.5
15;280.03125;365.0
15;281.34375;366.75
15;282.078125;369.25
15;283.203125;370.75
15;284.21875;373.25
15;285.453125;375.0
15;286.453125;378.25
15;287.640625;380.75
15;288.265625;384.0
15;289.5;386.5
15;290.65625;390.0
15;291.59375;393.5
15;292.40625;397.5
15;295.703125;3066.0
15;296.78125;3116.75
15;297.859375;3075.75
15;298.78125;3128.0
15;299.859375;3181.75
15;300.921875;3214.75
15;301.953125;3268.75
15;303.0;3324.5
15;304.046875;3343.5
15;305.109375;3393.0
15;306.1875;3442.75
15;307.234375;3519.75
13;308.296875;3570.75
15;310.375;3708.5
15;311.4375;3788.0
15;312.46875;3879.5
15;314.609375;3833.75
15;315.65625;3933.25
15;316.703125;3950.75
15;317.765625;4012.5
15;318.828125;3897.75
15;319.890625;3860.0
15;320.953125;3850.25
15;327.453125;3794.75
15;328.53125;3765.5
15;329.5625;3920.5
15;330.65625;3896.25
15;331.703125;3864.25
15;332.765625;3846.25
15;333.84375;3805.5
15;334.90625;3786.75
12;342.453125;3083.75
15;345.59375;3417.25
15;346.640625;3393.0
15;347.71875;3408.25
15;348.75;3587.5
15;349.828125;3609.0
15;350.875;3594.75
15;351.9375;3615.25
15;353.0;3599.5
15;354.0625;3587.5
15;355.125;3582.75
15;356.203125;3581.5
15;357.25;3579.25
15;358.34375;3475.75
15;359.421875;3413.75
15;1.546875;3179.0
15;2.578125;3599.5
14;3.65625;3444.0
15;4.765625;3174.0
12;5.78125;3519.75
13;6.828125;3544.75
15;7.890625;3704.5
15;11.109375;3457.5
15;13.234375;3475.75
15;16.421875;3624.75
15;17.46875;3658.0
15;18.515625;3738.0
15;20.640625;3694.5
15;21.71875;3744.5
15;22.78125;3725.0
15;23.84375;3814.75
15;24.875;4144.0
15;28.078125;3707.25
15;29.140625;3759.0
15;30.25;3427.25
15;31.34375;3244.5
15;32.40625;3182.75
15;33.4375;3493.0
15;34.546875;3063.25
12;35.625;3046.25
15;37.734375;3047.25
