15;94.984375;1941.5
15;96.34375;1951.5
15;97.71875;1956.5
15;99.09375;1976.0
15;100.453125;1975.0
15;101.8125;2027.25
15;103.1875;2042.75
15;104.5625;2062.5
15;105.953125;2087.0
15;107.28125;2115.75
15;108.640625;2123.0
15;110.015625;2156.0
15;111.359375;2192.5
15;112.734375;2224.5
15;114.109375;2242.75
15;115.46875;2294.0
15;119.4375;3214.75
15;122.203125;3048.0
15;123.578125;2967.25
15;124.96875;2918.5
15;126.34375;2831.25
15;129.109375;2806.25
15;131.859375;2829.75
15;133.21875;2918.5
15;134.578125;2997.75
15;135.921875;3088.5
15;137.34375;2881.75
15;138.703125;3015.75
15;140.0625;3104.75
15;141.421875;3220.75
15;142.765625;3317.25
15;144.125;3458.75
15;145.5;3609.0
15;146.84375;3748.5
15;149.453125;5666.5
15;150.84375;5721.5
15;152.203125;5743.25
15;155.34375;2471.25
14;164.640625;5422.75
15;171.515625;5338.25
15;172.890625;5398.0
15;174.28125;5019.5
15;175.65625;4981.75
15;177.03125;4981.75
15;178.390625;5311.5
15;182.34375;5055.5
15;183.6875;5450.75
15;196.703125;1437.75
12;201.453125;5633.25
14;202.90625;5400.75
15;204.3125;4777.0
15;205.671875;4928.75
15;207.0625;4789.75
15;208.4375;4612.5
13;209.8125;4509.75
15;213.96875;4068.75
13;215.359375;3940.5
15;216.71875;3832.5
15;218.109375;3761.5
15;219.484375;3668.0
15;240.0625;2826.0
15;241.453125;2810.0
15;242.828125;2792.0
15;248.765625;379.0
15;250.4375;376.0
15;251.671875;373.25
15;253.34375;370.5
15;254.390625;368.25
15;256.125;365.75
15;257.453125;363.75
15;258.671875;363.25
15;260.046875;361.25
15;261.53125;360.25
15;262.671875;359.5
15;264.359375;358.5
15;265.4375;358.25
15;266.859375;358.25
15;268.328125;358.25
15;269.84375;358.0
15;270.90625;359.25
15;272.65625;359.25
15;273.859375;360.0
15;275.203125;361.0
15;276.15625;362.75
15;277.734375;363.75
15;279.140625;365.5
15;280.5;368.25
15;281.703125;371.0
15;283.09375;373.25
15;284.828125;376.0
15;286.171875;379.25
15;287.109375;382.5
15;288.78125;386.75
15;290.078125;390.5
15;291.125;395.5
15;292.828125;400.25
15;294.875;3079.25
15;296.234375;3066.75
15;297.59375;3066.0
15;298.875;3129.75
15;300.265625;3174.0
15;301.609375;3236.5
15;302.953125;3307.75
15;304.328125;3358.25
15;305.671875;3425.0
15;307.046875;3505.75
14;308.390625;3569.75
12;309.75;3663.0
15;311.09375;3742.0
15;312.453125;3838.0
15;315.1875;3919.0
15;316.546875;3922.0
15;317.921875;3990.25
13;319.28125;3902.0
13;323.5625;3563.75
15;327.65625;3798.75
15;329.03125;3788.0
15;330.390625;3906.25
15;331.765625;3862.75
15;333.140625;3835.25
15;334.515625;3802.75
15;345.546875;3406.25
15;346.9375;3399.5
15;348.265625;3552.0
15;349.640625;3600.75
15;351.046875;3595.75
15;352.40625;3585.0
15;353.796875;3305.75
15;355.140625;3582.75
15;356.53125;3585.0
15;357.90625;3589.75
15;359.296875;3421.5
15;2.0625;3187.5
15;3.390625;3542.25
15;4.8125;3174.0
15;7.5;3674.25
15;10.28125;3440.5
15;11.609375;3552.0
15;17.125;3616.25
15;18.46875;3729.0
15;21.203125;3742.0
15;23.953125;3816.25
15;25.359375;3563.75
15;28.09375;3702.0
15;29.453125;3761.5
15;30.890625;3397.25
15;32.28125;3234.5
15;35.0;3128.75
15;36.359375;3252.5
15;37.734375;3050.0
15;40.484375;3031.5
15;41.859375;3122.25
15;43.265625;2859.0
15;46.09375;2433.5
15;47.46875;2393.0
15;48.84375;2357.0
15;50.21875;2389.75
15;51.59375;2465.5
15;52.9375;2571.0
15;54.25;2755.5
15;57.109375;2365.25
15;59.75;2351.75
15;65.296875;2128.75
15;66.59375;2271.0
15;67.953125;2363.75
15;69.359375;2254.5
15;70.71875;2234.25
15;72.09375;2233.25
15;73.4375;2210.25
15;74.890625;2068.0
15;76.1875;2255.0
15;77.484375;2423.0
12;80.234375;2356.0
15;81.59375;2388.75
15;83.109375;2396.75
15;84.46875;2417.5
15;85.859375;2413.0
15;87.265625;2179.5
15;88.671875;2164.25
15;90.046875;2128.0
15;91.4375;2160.75
12;92.890625;1927.0
15;94.25;1920.5
15;95.609375;1947.5
15;96.984375;1950.0
15;98.34375;1960.5
15;101.078125;2020.25
15;102.421875;2035.0
15;103.8125;2060.5
15;105.203125;2080.5
15;106.578125;2094.0
15;107.890625;2121.25
15;109.25;2144.75
15;110.640625;2157.75
15;111.984375;2197.0
15;113.375;2230.0
15;114.734375;2256.0
15;120.03125;3173.25
14;121.4375;3089.25
15;122.8125;3008.0
15;124.171875;2935.0
15;125.5625;2874.0
15;126.96875;2814.5
15;128.34375;2816.0
15;131.109375;2767.75
15;132.484375;2866.75
15;133.828125;2946.5
15;135.171875;3043.75
15;136.578125;2921.0
15;137.96875;2918.5
15;139.296875;3033.25
15;140.671875;3175.0
15;142.046875;3274.75
15;143.390625;3396.25
15;144.734375;3523.5
15;146.09375;3671.75
15;148.703125;5660.5
15;150.09375;5712.25
15;151.46875;5730.75
15;152.828125;5706.25
15;165.25;5389.75
15;170.75;5409.0
15;172.109375;5362.5
15;173.5;5392.5
15;174.90625;4956.0
15;176.265625;4972.25
12;177.640625;4977.0
15;178.828125;5389.75
15;181.5625;5062.75
15;182.921875;5045.75
15;195.953125;1455.0
12;200.625;5835.0
13;202.03125;5521.75
15;203.5;4781.25
15;206.234375;4872.75
15;207.625;4701.5
15;209.0;4571.25
13;210.390625;4422.25
13;213.125;4141.0
15;214.53125;4020.0
12;215.890625;3914.75
15;217.265625;3802.75
15;218.671875;3716.0
15;220.046875;3640.75
14;237.875;2896.75
15;239.21875;2848.25
15;240.625;2817.5
15;241.984375;2800.25
15;243.34375;2793.5
15;247.953125;382.5
15;249.328125;378.25
15;251.03125;375.0
15;252.1875;372.25
15;253.40625;370.0
15;254.890625;367.5
15;256.4375;365.25
15;258.046875;363.75
15;258.96875;362.25
15;260.8125;360.75
15;262.015625;360.0
15;263.609375;358.75
15;264.90625;358.75
15;266.21875;358.25
15;267.65625;358.0
15;268.828125;358.0
15;269.984375;358.25
15;271.734375;358.25
15;272.625;359.0
15;274.484375;360.25
15;275.765625;361.5
15;276.890625;362.75
15;278.28125;364.75
15;279.5;367.0
15;280.921875;369.25
15;282.40625;371.0
15;284.0;374.25
15;285.0625;377.5
15;286.265625;381.0
15;287.75;384.0
15;288.90625;387.75
15;290.265625;392.5
15;291.53125;397.5
13;292.953125;406.0
15;295.359375;3044.5
15;296.703125;3104.0
15;298.078125;3095.75
15;299.34375;3153.25
15;300.6875;3200.25
15;302.046875;3270.75
15;303.40625;3330.75
15;304.78125;3368.0
15;306.140625;3447.25
15;307.484375;3517.5
15;310.1875;3692.0
15;311.546875;3796.0
15;312.90625;3851.75
15;315.609375;3968.25
15;316.984375;3969.75
12;318.328125;4107.75
15;321.078125;3846.25
15;326.703125;3846.25
15;328.109375;3781.25
15;329.453125;3920.5
15;330.828125;3896.25
15;332.203125;3858.5
15;333.59375;3804.0
15;334.953125;3784.0
15;341.90625;2999.5
15;345.96875;3417.25
15;347.3125;3393.0
15;348.6875;3595.75
15;350.046875;3616.25
15;351.40625;3604.25
15;352.78125;3586.25
15;354.15625;3603.0
15;355.53125;3610.25
13;356.953125;3123.25
15;358.265625;3461.0
15;359.671875;3385.25
12;1.046875;3271.75
14;2.40625;3227.75
15;3.765625;3410.5
15;7.859375;3680.5
15;9.265625;3440.5
15;10.625;3406.25
15;13.375;3470.0
15;16.109375;3684.25
15;17.46875;3640.75
15;18.84375;3731.5
15;20.203125;3711.0
15;21.578125;3729.0
15;22.953125;3711.0
15;24.28125;4110.75
15;28.4375;3730.25
15;29.828125;3530.5
15;31.203125;3470.0
15;32.59375;3168.5
15;33.984375;3059.75
15;35.3125;3192.5
12;36.71875;2985.0
15;38.078125;3077.5
15;39.46875;3004.5
15;40.8125;3061.5
15;42.203125;2926.75
15;43.59375;2859.0
15;46.40625;2422.5
15;47.8125;2386.5
15;49.171875;2343.5
15;50.5625;2401.5
15;51.890625;2491.0
15;53.25;2593.75
15;54.546875;2744.75
15;57.390625;2314.5
15;58.71875;2339.25
15;60.09375;2348.5
15;65.5625;2159.5
15;66.890625;2320.5
15;69.625;2258.5
15;71.015625;2237.5
15;72.390625;2230.0
15;73.75;2209.25
15;75.171875;2083.75
15;76.453125;2278.25
15;77.796875;2357.5
15;80.546875;2370.0
15;81.90625;2390.75
15;83.390625;2412.0
15;84.765625;2416.25
15;86.140625;2416.25
15;87.578125;2178.0
15;88.9375;2148.25
15;90.3125;2120.0
15;91.75;1928.25
12;93.171875;1925.25
15;94.515625;1922.25
15;95.859375;1949.0
15;97.25;1955.0
15;98.59375;1971.0
15;99.96875;1975.0
15;101.3125;2021.5
15;102.71875;2038.75
15;104.0625;2059.75
15;105.453125;2071.25
15;106.8125;2098.25
15;108.15625;2121.75
15;109.5625;2152.0
15;110.90625;2160.0
15;112.265625;2201.5
15;113.640625;2233.25
15;115.0;2262.75
15;120.328125;3155.0
15;121.6875;3083.0
15;123.078125;2998.5
15;124.453125;2929.25
15;125.828125;2847.5
15;127.234375;2801.0
15;128.59375;2843.5
15;129.96875;2784.0
15;131.359375;2789.0
15;132.671875;2879.5
15;134.03125;2964.0
15;135.40625;3059.75
15;136.8125;2906.5
15;138.1875;2970.5
15;139.53125;3062.25
15;140.875;3178.0
15;142.234375;3282.0
15;143.59375;3412.75
15;144.953125;3563.75
15;146.296875;3717.5
15;148.90625;5678.75
15;150.296875;5687.75
15;151.671875;5730.75
15;153.03125;5700.0
15;154.78125;2462.75
12;164.078125;5428.5
15;165.484375;5376.0
15;170.96875;5395.25
15;172.328125;5349.0
15;173.71875;5439.5
15;175.109375;4958.5
15;176.5;4965.25
15;177.859375;4988.75
15;179.015625;5335.5
15;181.765625;5043.25
15;183.109375;5087.0
14;193.375;1465.25
15;196.09375;1446.25
12;200.8125;5806.25
14;202.296875;5464.75
15;203.6875;4805.0
15;206.40625;4859.5
15;207.8125;4670.75
15;209.1875;4548.0
13;210.5625;4420.5
14;211.9375;4250.75
14;213.328125;4134.5
15;214.703125;4000.75
15;217.46875;3800.0
15;218.828125;3709.75
15;220.203125;3632.25
15;238.015625;2878.5
15;240.765625;2812.25
15;242.125;2797.25
15;243.484375;2783.25
15;248.203125;381.5
15;249.53125;377.75
15;251.28125;374.75
15;252.5625;371.75
15;253.875;369.25
15;255.375;366.75
15;256.78125;365.0
15;258.140625;363.5
15;259.546875;362.5
15;260.5625;360.75
15;262.140625;360.0
15;263.53125;358.75
15;264.640625;358.5
15;266.125;358.0
15;267.515625;358.0
15;268.625;358.25
15;270.09375;358.75
15;271.40625;358.5
15;273.03125;359.25
15;274.46875;360.25
15;275.65625;361.25
15;277.296875;362.75
15;278.46875;364.5
15;279.796875;366.75
15;281.296875;369.0
15;282.265625;371.75
15;283.671875;374.25
15;285.3125;377.0
15;286.375;381.0
15;287.609375;385.0
15;289.078125;387.75
15;290.546875;392.0
15;291.984375;396.5
15;295.390625;3042.0
15;296.75;3109.5
15;298.125;3087.5
15;299.40625;3148.5
15;300.765625;3204.0
15;302.109375;3266.75
15;303.453125;3333.0
15;304.8125;3370.25
15;306.1875;3445.0
15;307.546875;3517.5
12;308.875;3608.0
15;310.234375;3693.25
15;311.609375;3789.25
15;312.9375;3860.0
15;315.671875;3946.25
15;317.03125;3974.0
15;321.140625;3844.75
15;326.71875;3876.75
15;328.109375;3774.75
15;329.46875;3923.25
15;330.84375;3885.0
15;332.203125;3846.25
15;333.578125;3820.25
15;334.984375;3781.25
15;341.890625;2993.5
15;345.953125;3407.25
15;347.328125;3394.0
15;348.671875;3592.25
15;350.046875;3626.0
15;351.40625;3599.5
15;352.78125;3598.25
15;354.171875;3595.75
15;355.53125;3603.0
13;356.9375;3121.5
15;358.265625;3458.75
15;359.65625;3390.75
15;2.421875;3198.25
15;3.765625;3418.25
15;7.828125;3688.25
15;9.21875;3434.0
15;10.625;3412.75
15;13.34375;3522.25
15;16.078125;3686.75
15;17.4375;3633.5
15;18.796875;3729.0
15;20.171875;3712.25
15;21.5625;3725.0
15;22.90625;3727.75
15;24.25;4076.5
15;28.390625;3718.75
15;29.765625;3579.25
15;31.15625;3450.75
15;32.578125;3169.25
15;33.96875;3062.25
15;35.28125;3185.75
12;36.703125;2998.5
15;38.0625;3079.25
15;39.421875;3006.25
15;40.78125;3061.5
15;42.171875;2960.5
15;43.546875;2857.5
15;46.390625;2424.0
15;47.75;2385.0
15;49.125;2349.25
15;50.515625;2404.25
15;51.84375;2487.5
15;53.1875;2593.25
14;54.515625;2749.75
15;57.34375;2315.5
15;58.65625;2338.75
15;59.984375;2332.25
15;65.515625;2153.75
15;66.796875;2317.0
15;69.59375;2254.0
15;70.96875;2232.75
15;72.328125;2229.0
15;73.671875;2212.5
15;75.09375;2087.5
15;76.40625;2267.0
15;77.734375;2370.0
15;80.421875;2366.5
15;81.8125;2393.5
15;83.3125;2392.0
15;84.703125;2418.5
15;86.078125;2421.25
15;87.5;2180.75
15;88.890625;2147.75
15;90.25;2124.25
15;91.6875;2005.75
15;94.4375;1921.25
15;95.828125;1947.5
15;97.21875;1955.25
15;98.546875;1973.5
12;99.890625;1982.75
15;101.28125;2015.25
15;102.65625;2036.0
15;104.015625;2059.25
15;105.34375;2082.75
15;106.734375;2097.0
15;108.109375;2123.25
15;109.453125;2146.5
15;110.828125;2176.75
15;112.203125;2190.5
15;113.5625;2233.25
15;114.90625;2259.0
15;120.234375;3156.0
15;121.59375;3078.5
15;122.984375;3003.75
15;124.375;2935.75
15;125.75;2849.0
15;127.15625;2802.5
15;128.5;2849.75
15;131.25;2773.0
15;132.609375;2874.75
15;133.96875;2967.25
15;135.34375;3057.0
15;136.734375;2907.25
15;138.09375;2959.75
15;139.453125;3057.0
15;140.796875;3184.75
15;142.171875;3272.75
15;143.53125;3413.75
15;144.890625;3562.5
15;146.234375;3712.25
15;148.84375;5721.5
15;150.203125;5697.0
15;151.578125;5727.75
15;152.953125;5703.0
15;154.71875;2461.0
15;165.390625;5384.25
15;170.890625;5392.5
15;172.25;5343.5
15;173.609375;5428.5
15;175.03125;4949.25
14;176.40625;4965.25
15;177.765625;4974.75
15;178.9375;5362.5
15;181.6875;5055.5
15;183.0625;5057.75
15;196.0;1447.75
13;200.75;5796.75
13;202.140625;5504.5
15;203.625;4779.25
15;206.375;4879.25
15;207.75;4695.25
15;209.125;4551.75
13;210.515625;4416.75
13;211.875;4234.0
13;213.265625;4137.75
15;214.640625;3994.75
15;217.40625;3810.75
15;218.796875;3712.25
15;220.15625;3632.25
15;237.984375;2882.5
15;240.734375;2820.5
15;242.09375;2798.0
15;243.453125;2781.75
15;248.140625;382.0
15;249.5625;377.75
15;250.734375;374.75
15;252.28125;372.25
15;253.546875;369.5
15;254.90625;367.0
15;256.75;365.5
15;258.15625;364.0
15;259.4375;362.5
15;260.953125;360.75
15;262.015625;360.25
15;263.390625;359.75
15;264.5625;359.5
15;266.078125;358.25
15;267.34375;358.25
15;269.03125;358.0
15;270.140625;358.25
15;271.453125;359.0
15;273.25;358.75
15;274.109375;360.5
15;275.65625;362.0
15;277.171875;362.75
15;278.3125;364.5
15;279.65625;367.0
15;280.90625;369.25
15;282.46875;371.25
15;284.015625;375.0
15;285.3125;378.0
15;286.6875;381.75
15;287.984375;384.5
15;289.359375;388.25
15;290.34375;392.75
15;291.78125;397.5
15;295.421875;3047.25
15;296.78125;3114.0
15;298.15625;3088.5
15;299.421875;3157.0
15;300.765625;3212.0
15;302.125;3268.75
15;303.46875;3323.5
15;304.859375;3372.25
15;306.21875;3447.25
15;307.546875;3514.0
12;308.90625;3618.75
15;310.25;3694.5
15;311.609375;3792.0
15;312.984375;3858.5
15;315.703125;3940.5
15;317.0625;3972.5
12;318.40625;4092.0
15;321.15625;3847.5
14;326.765625;3900.5
15;328.140625;3778.75
15;329.5;3923.25
15;330.875;3883.75
15;332.234375;3851.75
15;333.625;3816.25
15;335.0;3782.75
15;341.9375;3011.5
13;344.625;3432.75
15;346.0;3404.0
15;347.375;3404.0
15;348.71875;3586.25
15;350.078125;3608.0
15;351.46875;3604.25
15;352.828125;3593.5
15;354.203125;3598.25
15;355.578125;3501.25
14;357.0;3143.75
15;358.34375;3462.0
15;359.703125;3393.0
15;1.109375;3234.5
13;2.4375;3430.5
15;3.828125;3405.0
12;6.546875;3542.25
15;7.90625;3673.0
15;9.296875;3441.75
15;10.703125;3413.75
15;13.40625;3525.75
15;16.140625;3680.5
15;17.5;3633.5
15;18.890625;3725.0
15;20.25;3713.5
15;21.609375;3735.5
15;22.984375;3723.75
15;24.3125;4137.75
15;28.453125;3735.5
15;29.859375;3466.75
15;31.265625;3449.5
15;32.640625;3180.75
15;34.03125;3064.0
15;35.328125;3200.25
12;36.734375;2976.5
15;38.09375;3075.75
15;39.484375;3012.25
15;40.828125;3057.0
15;42.25;2896.75
15;43.609375;2860.5
15;46.40625;2417.0
15;47.828125;2379.5
15;49.1875;2344.0
15;50.53125;2402.75
15;51.890625;2487.5
15;53.234375;2597.75
13;54.546875;2744.75
15;57.390625;2315.0
15;58.71875;2353.25
15;60.09375;2348.0
15;65.609375;2158.5
15;66.890625;2318.5
15;69.671875;2255.0
15;71.015625;2234.75
15;72.390625;2227.25
15;73.78125;2225.75
15;75.140625;2082.75
15;76.453125;2282.25
15;77.796875;2351.25
15;80.515625;2372.25
15;81.90625;2390.25
15;83.390625;2392.0
15;84.765625;2417.5
15;86.125;2420.25
15;87.5625;2177.25
15;88.953125;2148.25
15;90.359375;2122.0
15;91.765625;1932.75
15;94.53125;1923.25
15;95.90625;1949.25
15;97.28125;1955.25
15;98.609375;1971.75
15;100.0;1976.75
15;101.375;2018.25
15;102.703125;2035.75
15;104.0625;2059.0
15;105.46875;2073.25
15;106.8125;2113.25
15;108.171875;2123.75
15;109.53125;2151.25
15;110.9375;2160.25
15;112.25;2194.75
15;113.640625;2236.5
15;114.984375;2257.5
15;120.3125;3151.25
15;121.6875;3077.5
15;123.078125;2996.75
15;124.453125;2930.0
15;125.828125;2839.75
15;127.21875;2806.25
15;128.578125;2849.0
15;129.953125;2774.5
15;131.375;2795.75
15;132.734375;2888.0
15;134.09375;2965.5
15;135.421875;3059.75
15;136.84375;2900.0
15;138.1875;2969.0
15;139.578125;3064.0
15;140.921875;3175.0
15;142.28125;3284.0
15;143.625;3404.0
15;145.0;3567.25
15;146.34375;3727.75
15;148.9375;5651.5
15;150.3125;5694.0
15;151.703125;5730.75
15;153.0625;5654.5
15;154.8125;2465.0
13;164.109375;5425.75
15;165.484375;5365.25
15;171.0;5381.5
15;172.359375;5332.75
15;173.75;5411.75
15;175.140625;4970.0
14;176.515625;4970.0
15;177.890625;4970.0
15;179.0625;5349.0
15;181.8125;5024.25
15;183.1875;5171.25
15;193.40625;1471.25
15;196.140625;1445.0
14;202.34375;5459.25
15;203.765625;4796.25
15;206.484375;4855.0
15;207.875;4679.0
13;209.25;4538.25
13;210.640625;4427.75
15;212.015625;4250.75
15;213.390625;4118.75
15;214.78125;3991.75
15;217.546875;3797.25
15;218.90625;3708.5
15;220.28125;3621.25
15;238.125;2881.75
12;239.484375;2823.75
15;240.875;2816.75
15;242.25;2793.5
15;243.609375;2778.0
15;248.078125;382.25
15;249.59375;378.75
15;251.28125;375.0
15;252.328125;372.5
15;253.75;370.25
15;255.203125;368.25
15;256.640625;365.5
15;257.875;364.25
15;259.40625;362.75
15;260.703125;361.5
15;262.15625;360.5
15;263.6875;359.5
15;264.71875;359.5
15;266.28125;358.5
15;267.5;358.5
15;268.90625;359.0
15;270.46875;359.25
15;271.578125;359.5
15;273.140625;359.5
15;274.234375;361.25
15;275.6875;362.25
15;277.296875;363.75
15;278.40625;365.75
15;280.046875;367.75
15;281.421875;370.5
15;282.609375;372.75
15;284.015625;376.25
15;285.5625;379.0
15;286.46875;382.25
15;287.796875;386.25
15;289.140625;390.25
15;290.78125;393.75
15;291.765625;398.75
15;295.609375;3045.5
15;297.0;3044.5
15;298.359375;3115.75
15;299.59375;3157.0
15;300.9375;3210.0
14;302.3125;3272.75
15;303.65625;3337.0
15;305.0;3386.5
15;306.390625;3462.0
15;307.734375;3529.25
15;309.09375;3626.0
15;310.4375;3711.0
15;311.78125;3813.5
15;313.15625;3835.25
15;314.53125;3800.0
15;315.890625;3917.5
14;317.21875;3961.0
12;318.578125;4114.0
15;319.96875;3879.5
13;321.34375;3839.25
15;326.953125;3950.75
15;328.34375;3756.25
15;329.6875;3912.0
15;331.078125;3875.25
15;332.453125;3847.5
15;333.828125;3813.5
15;335.203125;3796.0
15;342.15625;3023.5
15;344.84375;3428.25
15;346.203125;3401.75
15;347.5625;3398.5
15;348.90625;3594.75
15;350.296875;3595.75
15;351.65625;3593.5
15;353.03125;3601.75
15;354.390625;3576.75
14;355.78125;3370.25
12;357.15625;3329.75
15;358.515625;3455.25
12;359.890625;3448.5
15;1.3125;3186.5
15;2.609375;3604.25
15;4.015625;3336.0
15;9.484375;3404.0
15;10.890625;3438.25
15;16.34375;3637.0
15;17.703125;3670.5
15;19.046875;3748.5
15;20.4375;3723.75
15;21.796875;3748.5
15;23.171875;3729.0
15;24.515625;4131.25
15;28.65625;3738.0
15;30.0625;3425.0
15;31.46875;3194.25
15;32.828125;3180.0
15;34.21875;3059.75
14;35.53125;3229.75
15;36.953125;2949.0
15;38.3125;3075.75
15;39.703125;3002.75
15;41.0625;3068.5
15;42.4375;2889.0
15;43.796875;2889.0
15;46.671875;2416.25
15;48.03125;2386.0
15;49.390625;2356.5
15;50.75;2408.75
15;52.125;2505.0
15;53.453125;2615.25
15;57.609375;2317.0
15;58.921875;2363.25
15;60.3125;2329.0
15;65.8125;2186.0
15;67.109375;2333.75
13;68.53125;2249.25
15;72.609375;2238.0
15;73.984375;2208.75
15;75.40625;2047.75
15;76.640625;2402.25
14;78.0625;2354.75
15;80.75;2388.75
15;82.140625;2390.25
15;83.625;2399.0
15;85.0;2418.5
15;86.390625;2421.75
15;87.796875;2173.25
15;89.203125;2133.5
15;90.578125;2120.75
15;92.015625;1937.25
13;93.375;1926.75
15;94.78125;1922.5
15;96.109375;1951.5
15;97.484375;1954.0
15;98.84375;1962.25
15;100.25;1986.25
15;101.578125;2020.25
15;102.9375;2038.5
15;104.3125;2060.5
15;105.6875;2071.75
15;107.046875;2113.25
15;108.421875;2134.75
15;109.78125;2150.75
15;111.15625;2178.0
15;112.515625;2205.0
15;113.84375;2236.25
15;115.234375;2261.75
15;116.578125;2303.5
15;119.140625;3202.25
15;120.546875;3141.0
15;121.9375;3062.25
15;123.3125;2990.0
15;124.671875;2912.25
15;126.09375;2845.0
15;127.46875;2799.5
15;128.84375;2853.5
15;131.609375;2813.0
15;132.953125;2898.5
15;134.328125;2992.5
15;135.671875;3077.5
15;137.046875;2893.0
15;138.4375;2963.0
15;139.8125;3054.25
15;141.140625;3179.0
15;142.53125;3309.75
15;143.859375;3427.25
15;145.234375;3566.0
15;146.5625;3735.5
15;149.203125;5675.5
15;150.5625;5721.5
15;151.921875;5752.75
15;153.296875;5752.75
15;155.015625;2466.25
13;164.34375;5411.75
15;171.21875;5335.5
15;172.578125;5338.25
15;173.953125;5456.5
15;175.359375;4963.0
14;176.734375;4965.25
15;178.109375;5021.75
15;179.28125;5346.25
12;180.65625;4981.75
15;182.015625;5055.5
14;183.359375;5445.25
15;196.375;1434.25
14;202.546875;5459.25
15;206.6875;4835.25
15;208.078125;4656.5
13;209.453125;4523.0
15;213.59375;4095.25
14;214.984375;3971.0
12;216.359375;3846.25
15;217.71875;3773.5
15;219.109375;3698.25
15;220.5;3601.75
15;238.28125;2870.75
15;239.65625;2831.25
15;241.046875;2821.25
15;242.40625;2802.5
15;243.78125;2778.0
15;248.59375;381.25
15;250.09375;378.0
15;251.265625;375.0
15;252.6875;372.25
15;253.875;369.75
15;255.625;367.0
15;256.6875;365.5
15;257.9375;364.25
15;259.4375;362.75
15;261.046875;361.75
15;262.609375;360.75
15;263.78125;359.5
15;264.953125;358.5
15;266.578125;359.25
15;267.921875;358.75
15;269.015625;358.5
15;270.703125;359.25
15;272.1875;359.75
15;273.03125;360.25
15;274.578125;361.25
15;275.71875;362.25
15;277.140625;363.75
15;278.65625;366.5
15;280.078125;367.75
15;281.40625;370.75
15;282.578125;372.75
15;284.140625;376.0
15;285.234375;380.0
15;286.6875;382.5
15;287.890625;386.5
15;289.359375;390.25
15;290.59375;394.75
15;292.265625;398.5
15;295.6875;3050.0
15;297.0625;3120.5
15;298.453125;3115.75
15;299.6875;3159.0
15;301.0625;3219.75
15;302.421875;3270.75
15;303.78125;3345.5
15;305.125;3398.5
15;306.46875;3471.25
15;307.84375;3563.75
15;309.1875;3633.5
15;310.546875;3711.0
15;311.890625;3820.25
15;313.265625;3838.0
15;314.625;3838.0
15;315.984375;3913.25
15;317.34375;3993.25
15;320.078125;3889.25
15;327.046875;3965.25
15;328.46875;3762.75
15;329.796875;3920.5
15;331.15625;3888.0
15;332.546875;3849.0
15;333.9375;3814.75
15;335.296875;3788.0
15;344.9375;3430.5
15;346.3125;3407.25
15;347.640625;3400.75
15;348.984375;3608.0
15;350.375;3609.0
15;351.75;3591.0
15;353.109375;3605.5
15;354.46875;3582.75
15;355.84375;3574.5
15;358.578125;3454.25
15;1.375;3184.75
15;2.6875;3600.75
14;4.09375;3314.0
12;6.8125;3543.5
15;9.578125;3418.25
15;10.953125;3441.75
15;16.40625;3631.0
15;17.78125;3676.75
14;19.125;3774.75
15;20.515625;3709.75
15;21.890625;3751.0
15;23.25;3730.25
15;24.59375;4150.5
15;28.734375;3743.25
15;30.125;3434.0
15;31.546875;3182.75
15;32.921875;3186.5
15;34.3125;3064.0
15;37.015625;2972.25
15;38.359375;3059.75
15;39.75;3002.0
15;41.09375;3072.25
15;42.515625;2891.25
12;43.890625;2921.75
15;46.71875;2413.0
15;48.109375;2374.75
15;49.46875;2369.0
15;50.828125;2418.5
15;52.15625;2501.0
15;53.515625;2613.25
15;57.671875;2316.5
15;58.96875;2358.0
15;60.328125;2345.0
15;65.828125;2188.75
15;67.15625;2335.25
15;68.53125;2248.0
12;69.90625;2234.75
15;72.625;2238.5
15;74.03125;2207.75
15;75.421875;2054.5
15;76.703125;2404.25
14;78.0625;2352.75
15;80.765625;2388.75
15;82.15625;2394.5
15;83.625;2417.0
15;85.046875;2401.5
15;86.390625;2414.75
15;87.8125;2174.5
15;89.203125;2149.0
15;90.5625;2121.75
15;92.015625;1933.75
13;93.375;1920.25
15;94.75;1921.25
15;96.109375;1950.75
15;97.484375;1955.75
15;98.828125;1983.5
15;100.25;1985.5
15;101.578125;2018.0
15;102.9375;2040.0
15;104.296875;2061.75
15;105.671875;2085.5
15;107.0625;2114.0
15;108.390625;2137.0
15;109.78125;2150.75
15;111.140625;2176.25
15;112.5;2203.75
15;113.875;2236.5
15;115.234375;2261.75
15;116.5625;2303.0
15;119.15625;3197.25
15;120.53125;3133.5
15;121.921875;3060.5
15;123.296875;2991.75
15;124.671875;2913.0
15;126.0625;2840.5
15;127.453125;2796.5
15;128.8125;2851.25
15;131.5625;2820.5
15;132.921875;2900.0
15;134.25;2978.25
15;135.625;3074.75
15;137.015625;2894.5
15;138.375;2966.5
15;139.71875;3050.0
15;141.09375;3175.0
15;142.4375;3307.75
15;143.796875;3412.75
15;145.15625;3559.0
15;146.515625;3727.75
15;149.125;5642.25
15;150.484375;5703.0
15;151.84375;5749.5
15;153.21875;5727.75
15;154.984375;2458.25
15;164.296875;5422.75
15;171.15625;5322.0
15;172.53125;5346.25
15;173.890625;5470.5
15;175.28125;4974.75
15;176.671875;4965.25
15;178.03125;4981.75
