15;259.03125;373.0
15;259.53125;371.0
15;260.296875;370.0
15;260.5;369.0
15;261.328125;368.25
15;261.5;367.75
15;262.09375;367.25
15;262.75;365.75
15;262.96875;365.0
15;263.40625;365.25
15;264.109375;364.5
15;264.46875;364.0
15;264.765625;363.0
15;265.21875;362.5
15;265.546875;362.0
15;266.578125;361.5
15;266.75;361.0
15;267.015625;360.75
15;267.59375;360.25
15;267.984375;359.75
15;268.8125;359.0
15;269.0625;358.5
15;269.515625;358.0
15;270.09375;358.25
15;270.421875;358.0
15;270.828125;357.75
15;271.203125;357.75
15;271.90625;357.25
15;272.59375;356.75
15;273.171875;356.25
15;273.15625;356.75
15;273.609375;357.5
15;274.140625;356.5
15;274.625;357.0
15;275.46875;355.75
15;275.78125;356.25
15;276.359375;357.0
15;276.859375;355.75
15;276.875;356.25
15;277.75;356.75
15;277.84375;356.75
15;278.609375;356.5
15;278.875;356.25
15;279.71875;357.0
15;279.75;358.0
15;280.546875;358.0
15;280.796875;359.0
15;281.25;359.25
15;281.828125;358.5
15;281.96875;359.5
15;282.609375;360.25
15;282.90625;360.0
15;283.46875;360.75
15;284.03125;361.75
15;284.796875;362.5
15;285.265625;362.75
15;285.40625;363.5
15;285.71875;364.25
15;286.15625;364.5
15;286.59375;365.75
15;287.4375;366.0
15;287.6875;366.5
15;288.046875;367.5
15;288.515625;368.5
15;289.390625;368.75
15;289.40625;369.5
15;290.265625;371.0
15;290.515625;372.5
15;290.90625;372.75
15;291.34375;374.25
15;291.765625;375.0
15;292.515625;376.5
15;292.515625;378.25
15;293.03125;378.5
15;293.75;379.25
15;294.140625;380.25
15;294.640625;382.0
15;295.1875;383.0
15;295.53125;384.5
15;295.71875;386.0
15;296.21875;386.5
15;297.03125;389.5
15;298.15625;656.0
15;298.4375;664.75
15;299.0;671.25
15;300.96875;3301.5
15;301.421875;3262.75
15;301.890625;3277.0
15;302.375;3308.75
15;302.828125;3335.0
15;303.3125;3309.75
15;303.75;3333.0
15;304.234375;3371.25
15;304.6875;3366.0
15;305.171875;3436.0
15;305.625;3428.25
15;306.078125;3461.0
15;306.546875;3473.5
15;307.015625;3512.75
15;307.484375;3519.75
15;308.875;3611.5
13;309.328125;3643.25
14;309.78125;3707.25
15;310.265625;3702.0
15;310.71875;3743.25
15;311.171875;3782.75
15;311.640625;3806.75
15;312.109375;3843.5
15;312.578125;3860.0
15;313.046875;3847.5
15;314.4375;3829.75
15;314.90625;3934.75
15;315.359375;3969.75
15;315.828125;3907.75
15;316.296875;3932.0
15;316.78125;3972.5
15;317.21875;3994.75
13;317.703125;3988.75
12;318.140625;4095.25
13;319.109375;3902.0
15;320.984375;3855.75
13;323.453125;3562.5
15;326.6875;3947.75
15;327.171875;3814.75
15;327.625;3780.0
15;328.09375;3748.5
15;328.5625;3770.75
15;329.03125;3885.0
15;329.5;3933.25
15;329.96875;3917.5
15;330.421875;3919.0
15;330.890625;3876.75
15;331.359375;3854.5
15;331.828125;3864.25
15;332.3125;3842.0
15;332.78125;3833.75
15;333.234375;3805.5
15;333.703125;3798.75
15;334.171875;3794.75
15;334.65625;3780.0
15;335.140625;3781.25
15;341.78125;3010.5
15;344.53125;3430.5
15;344.984375;3411.75
15;345.453125;3404.0
15;345.921875;3395.25
15;346.421875;3399.5
15;346.90625;3402.75
15;347.375;3394.0
14;347.84375;3436.0
15;348.28125;3597.0
15;348.734375;3615.25
15;349.203125;3582.75
15;349.671875;3605.5
15;350.125;3600.75
15;350.625;3585.0
15;351.078125;3598.25
15;351.546875;3578.0
15;352.03125;3597.0
15;352.5;3580.25
15;352.953125;3598.25
15;353.46875;3268.75
15;353.90625;3554.25
15;354.359375;3599.5
15;354.8125;3594.75
15;355.3125;3603.0
15;355.765625;3563.75
15;356.234375;3624.75
15;356.78125;3118.5
15;357.15625;3579.25
15;357.640625;3610.25
15;358.140625;3438.25
15;358.59375;3426.0
15;359.0625;3425.0
15;359.546875;3382.0
15;0.96875;3183.75
15;1.421875;3159.0
15;1.90625;3171.25
15;2.328125;3601.75
15;2.78125;3586.25
14;3.25;3511.75
13;3.734375;3346.75
15;4.265625;3186.5
15;4.703125;3190.5
12;5.609375;3510.5
15;7.453125;3709.75
15;8.90625;3440.5
15;9.359375;3404.0
15;10.296875;3415.0
15;10.828125;3425.0
15;11.296875;3538.75
15;12.203125;3708.5
15;13.140625;3608.0
15;15.953125;3689.5
15;16.46875;3575.5
13;16.921875;3627.25
15;17.375;3668.0
15;17.84375;3671.75
15;18.296875;3734.25
15;18.78125;3735.5
14;19.71875;3729.0
15;20.203125;3659.25
15;20.640625;3717.5
15;21.140625;3731.5
15;21.609375;3745.75
13;22.53125;3755.0
15;23.0;3718.75
15;23.453125;3820.25
15;23.9375;3880.75
15;24.375;4142.5
15;24.859375;4061.0
15;27.703125;3699.5
15;28.15625;3742.0
15;28.640625;3752.25
15;29.09375;3765.5
15;29.59375;3383.25
15;30.09375;3382.0
15;30.546875;3425.0
15;31.0;3466.75
15;31.53125;3169.25
15;31.984375;3219.75
15;32.4375;3180.0
14;32.859375;3732.75
15;33.890625;3052.5
15;34.359375;3060.5
15;34.78125;3161.75
15;35.25;3314.0
15;35.6875;3511.75
15;36.1875;3282.0
15;36.6875;2952.25
15;37.1875;2942.25
15;37.640625;2987.5
15;38.09375;3052.5
15;38.546875;3036.75
15;39.515625;2972.25
15;39.953125;3016.75
15;40.421875;3042.0
15;40.921875;3070.25
15;41.359375;3114.0
15;41.84375;3128.75
15;42.34375;2857.5
15;42.78125;2879.5
15;43.265625;2856.75
15;45.703125;2430.75
15;46.171875;2408.25
15;46.671875;2410.75
15;47.125;2393.5
15;47.59375;2381.25
15;48.09375;2370.5
15;48.546875;2358.5
15;49.046875;2340.25
15;49.46875;2396.25
15;49.953125;2387.0
15;50.421875;2410.75
15;50.859375;2443.0
15;51.34375;2469.5
15;51.8125;2496.75
15;52.234375;2533.25
15;52.703125;2575.5
15;53.15625;2603.0
15;53.609375;2760.5
15;56.484375;2417.5
15;56.96875;2315.5
15;57.46875;2292.5
13;58.40625;2324.5
15;58.859375;2361.0
15;59.296875;2356.5
15;59.796875;2347.0
15;60.234375;2331.75
15;64.5;2131.5
15;64.96875;2132.75
15;65.46875;2171.75
15;65.921875;2219.75
15;66.34375;2280.75
15;66.796875;2334.25
15;67.296875;2340.25
15;68.6875;2253.25
15;69.171875;2235.25
15;70.09375;2232.0
15;70.59375;2217.0
15;71.5;2249.0
15;72.0;2229.5
12;72.4375;2243.75
15;72.9375;2226.25
15;73.421875;2188.25
15;73.890625;2190.5
15;74.390625;2066.0
15;74.828125;2086.75
12;75.3125;2058.5
15;75.796875;2095.25
15;76.203125;2274.25
15;76.609375;2420.25
15;77.109375;2424.5
15;77.59375;2353.75
14;78.0625;2353.75
15;79.90625;2393.0
15;80.375;2367.5
15;81.78125;2390.25
15;82.25;2389.25
15;82.8125;2395.25
15;83.296875;2434.5
15;83.75;2423.0
15;84.265625;2397.75
15;84.6875;2417.0
15;85.15625;2414.25
15;85.671875;2375.25
15;86.125;2421.25
15;86.578125;2419.75
15;87.09375;2179.5
15;87.59375;2170.5
15;88.078125;2166.5
15;88.53125;2149.5
15;89.03125;2127.5
15;89.5;2122.0
15;89.953125;2122.5
15;90.453125;2117.75
15;90.875;2143.5
15;91.40625;2088.25
14;91.90625;1946.75
14;92.359375;1923.0
15;93.34375;1920.75
15;93.765625;1909.25
15;94.28125;1911.5
15;94.703125;1943.0
15;95.1875;1948.25
15;95.65625;1945.75
15;96.125;1950.0
15;96.59375;1953.25
15;97.046875;1970.25
15;97.515625;1971.0
15;98.015625;1972.0
15;98.484375;1971.25
15;98.953125;2043.0
15;99.859375;1981.25
15;100.328125;1991.25
15;100.828125;2024.0
15;101.265625;2015.75
15;101.734375;2028.75
15;102.234375;2037.5
15;102.6875;2041.5
15;103.171875;2031.75
15;103.625;2047.75
15;104.09375;2047.0
15;104.53125;2061.0
15;105.03125;2065.25
15;105.484375;2071.75
15;105.953125;2091.25
15;106.4375;2104.0
15;106.953125;2115.0
15;107.421875;2115.0
15;107.921875;2115.25
15;108.390625;2122.0
15;108.828125;2145.25
15;109.296875;2148.25
15;109.765625;2163.5
15;110.28125;2162.0
15;110.75;2156.75
15;111.1875;2193.75
15;111.671875;2200.5
15;112.109375;2202.0
15;112.59375;2214.75
15;113.046875;2232.0
15;113.5625;2236.5
15;113.984375;2239.5
15;114.46875;2247.5
14;114.9375;2262.25
15;115.390625;2298.0
15;116.328125;2304.5
15;119.015625;3212.75
15;119.484375;3180.75
15;119.96875;3155.0
15;120.421875;3136.25
15;121.390625;3077.5
15;121.84375;3042.0
15;122.328125;3017.5
15;122.796875;3002.0
15;123.28125;2987.5
15;123.765625;2960.5
15;124.234375;2934.0
15;124.71875;2899.25
15;125.671875;2845.75
15;126.109375;2837.5
15;126.625;2817.5
15;127.09375;2795.75
15;128.5;2860.5
15;128.984375;2813.75
15;129.90625;2771.5
15;130.765625;2769.25
15;131.21875;2808.5
15;131.6875;2834.25
15;132.15625;2859.75
15;132.59375;2889.75
15;133.078125;2914.5
15;133.546875;2934.0
15;134.0;2974.75
15;134.453125;3001.25
15;134.921875;3036.75
15;135.390625;3076.75
15;135.859375;3087.5
15;136.359375;2902.5
15;136.828125;2891.25
15;137.296875;2910.5
15;137.78125;2925.0
15;138.21875;2949.0
15;138.671875;3007.25
15;139.140625;3061.5
15;139.625;3047.25
15;140.09375;3102.0
15;140.5625;3169.25
15;141.015625;3203.0
15;141.484375;3240.5
15;141.9375;3266.75
15;142.40625;3303.5
15;142.859375;3359.5
15;143.34375;3402.75
15;143.796875;3446.25
15;144.25;3511.75
15;144.703125;3569.75
15;145.1875;3626.0
15;145.640625;3669.25
15;146.109375;3711.0
15;146.578125;3757.5
12;147.015625;4093.5
15;148.328125;5630.25
15;148.796875;5687.75
15;149.25;5718.5
15;149.734375;5675.5
15;150.203125;5687.75
15;150.65625;5709.25
15;151.125;5718.5
15;151.59375;5718.5
15;152.0625;5724.75
15;152.53125;5697.0
15;154.875;2461.0
13;155.34375;2469.5
15;158.8125;4979.25
12;159.265625;5070.0
15;163.96875;5409.0
14;164.4375;5365.25
15;164.921875;5392.5
15;165.390625;5376.0
15;170.5625;5264.0
15;171.046875;5269.0
15;171.5;5327.5
15;171.984375;5392.5
15;172.453125;5359.75
15;172.921875;5332.75
15;173.390625;5381.5
15;173.84375;5467.75
15;174.34375;4998.25
15;174.8125;4942.5
15;175.296875;4981.75
14;175.78125;4972.25
13;176.234375;4970.0
14;176.71875;4965.25
14;177.640625;4981.75
15;178.578125;5387.0
15;179.1875;5384.25
12;180.59375;4981.75
12;181.0625;5029.0
15;181.515625;5070.0
15;181.984375;5019.5
15;182.453125;5074.75
15;182.921875;5091.75
13;183.359375;5428.5
15;183.84375;5453.5
14;188.03125;5055.5
15;195.71875;1457.25
15;196.171875;1432.0
15;196.6875;1430.5
12;200.546875;5771.5
13;201.5;5553.5
14;201.953125;5425.75
15;202.625;5359.75
12;203.609375;4800.5
15;204.078125;4755.75
15;205.453125;4919.75
15;205.9375;4863.75
15;206.390625;4831.0
15;206.859375;4779.25
15;207.359375;4709.75
15;207.8125;4646.5
15;208.296875;4604.5
15;208.765625;4559.5
15;209.21875;4530.75
14;210.1875;4409.5
12;212.53125;4174.75
15;213.015625;4106.0
15;213.46875;4062.75
15;213.953125;4038.25
13;214.421875;3968.25
14;214.890625;3950.75
12;215.34375;3937.75
15;216.3125;3865.5
15;216.78125;3820.25
15;217.25;3788.0
15;217.734375;3766.75
15;218.203125;3725.0
15;218.65625;3695.75
15;219.140625;3671.75
15;219.59375;3632.25
15;220.078125;3611.5
15;238.03125;2870.75
15;239.46875;2835.0
15;239.9375;2817.5
15;240.390625;2807.75
15;240.859375;2809.25
15;241.328125;2807.75
15;241.8125;2797.25
15;242.25;2788.5
15;242.75;2789.75
15;243.21875;2768.5
15;243.6875;2769.25
15;244.15625;2746.75
15;244.640625;2745.25
15;245.078125;2733.25
15;245.546875;2732.5
15;246.015625;2706.5
15;246.5;2698.75
15;246.984375;2710.5
15;247.4375;2705.0
15;251.703125;392.75
15;252.25;390.0
15;252.375;389.5
15;252.859375;386.75
15;253.3125;386.25
15;253.90625;384.75
15;254.484375;383.75
15;255.125;381.25
15;255.78125;380.75
15;256.28125;379.75
15;256.5625;378.5
15;257.15625;377.0
15;257.4375;376.75
15;258.109375;376.25
15;258.328125;374.25
15;259.203125;372.5
15;259.34375;371.5
15;259.8125;371.5
15;260.5;370.75
15;260.84375;369.0
15;261.234375;368.25
15;262.046875;367.5
15;262.546875;366.75
15;263.046875;366.5
15;263.484375;365.75
15;263.75;364.75
15;264.4375;364.25
15;264.609375;363.75
15;265.046875;362.75
15;265.40625;362.75
15;266.40625;362.0
15;266.703125;361.5
15;267.390625;361.0
15;267.390625;360.0
15;268.03125;360.25
15;268.5;359.75
15;269.1875;358.75
15;269.375;358.25
15;269.875;358.25
15;270.125;358.25
15;270.828125;358.0
15;271.4375;358.0
15;271.828125;357.25
15;272.171875;356.75
15;272.875;357.0
15;273.3125;357.0
15;273.875;356.25
15;274.359375;356.0
15;274.96875;357.0
15;274.90625;355.75
15;275.53125;356.75
15;276.359375;356.75
15;276.53125;356.25
15;276.859375;357.25
15;277.671875;356.5
15;278.1875;356.5
15;278.3125;356.5
15;278.71875;357.25
15;279.375;357.75
15;279.859375;358.0
15;280.140625;357.75
15;280.9375;357.75
15;281.421875;358.5
15;281.65625;358.25
15;282.21875;359.75
15;282.5;360.5
15;283.453125;360.0
15;283.875;361.0
15;284.109375;361.25
15;284.546875;362.25
15;285.140625;363.25
15;285.34375;363.5
15;286.015625;363.75
15;286.265625;364.75
15;286.625;365.0
15;287.09375;366.5
15;287.84375;366.25
15;288.515625;367.5
15;288.734375;368.25
15;289.21875;369.25
15;289.40625;370.0
15;290.359375;370.75
15;290.515625;372.5
15;291.25;372.25
15;291.734375;373.75
15;291.890625;375.5
15;292.265625;377.25
15;292.671875;377.75
15;293.515625;378.25
15;293.578125;379.5
15;294.09375;381.0
15;294.625;382.0
15;294.90625;383.25
15;295.40625;384.5
15;296.171875;386.0
15;296.609375;387.0
15;297.0;391.0
15;298.265625;658.25
15;298.671875;665.75
15;299.15625;673.25
13;299.578125;688.25
15;301.109375;3254.5
15;301.5625;3262.75
13;302.515625;3283.0
15;302.984375;3307.75
15;303.421875;3333.0
15;303.890625;3342.5
15;304.390625;3358.25
15;304.859375;3372.25
15;305.296875;3419.5
15;305.78125;3437.25
15;306.265625;3480.25
15;306.703125;3492.0
15;307.171875;3531.75
13;307.65625;3563.75
15;309.046875;3632.25
13;309.515625;3647.0
15;309.96875;3694.5
15;310.4375;3720.0
15;310.921875;3744.5
15;311.390625;3792.0
12;311.875;3781.25
15;312.3125;3825.75
15;312.796875;3855.75
15;313.28125;3836.5
15;314.671875;3872.5
15;315.140625;3942.0
15;315.59375;3937.75
15;316.078125;3906.25
14;316.53125;3937.75
13;317.0;3956.5
15;317.46875;4044.25
13;317.953125;3965.25
15;318.875;3980.0
12;319.375;3885.0
15;319.859375;3861.25
12;321.75;3762.75
15;323.65625;3623.75
14;326.46875;3832.5
15;326.9375;4011.0
15;327.40625;3769.5
15;327.875;3774.75
15;328.375;3757.5
15;328.84375;3801.25
15;329.296875;3933.25
15;329.75;3920.5
15;330.234375;3904.75
15;330.703125;3874.0
15;331.171875;3864.25
15;331.65625;3844.75
15;332.109375;3849.0
15;332.609375;3836.5
15;333.0625;3802.75
15;333.546875;3810.75
15;334.015625;3808.0
15;334.484375;3789.25
15;334.9375;3782.75
15;341.640625;3019.25
13;342.546875;3199.25
14;344.40625;3435.0
15;344.859375;3419.5
15;345.34375;3410.5
15;345.8125;3404.0
15;346.28125;3407.25
15;346.78125;3389.75
15;347.265625;3388.5
15;347.71875;3422.75
15;348.1875;3595.75
15;348.65625;3601.75
15;349.109375;3598.25
15;349.5625;3608.0
15;350.03125;3584.0
15;350.515625;3620.0
15;351.0;3585.0
15;351.484375;3589.75
15;351.953125;3585.0
15;352.390625;3606.75
15;352.875;3603.0
15;353.34375;3664.25
15;353.8125;3556.75
15;354.28125;3593.5
15;354.75;3582.75
15;355.234375;3611.5
15;355.6875;3574.5
15;356.171875;3598.25
13;356.703125;3132.5
15;357.109375;3576.75
15;357.5625;3606.75
15;358.0625;3471.25
15;358.546875;3435.0
15;359.03125;3394.0
15;359.484375;3387.5
15;0.90625;3185.75
15;1.40625;3182.75
15;1.875;3175.0
15;2.296875;3554.25
15;2.765625;3589.75
15;3.21875;3515.25
14;3.71875;3362.75
15;4.203125;3209.0
15;4.6875;3168.5
12;5.578125;3511.75
13;6.53125;3559.0
15;7.453125;3714.75
15;9.359375;3419.5
15;10.296875;3441.75
15;10.78125;3422.75
13;11.25;3493.0
15;12.15625;3707.25
15;13.109375;3633.5
15;15.921875;3692.0
15;16.421875;3580.25
15;16.875;3620.0
15;17.359375;3660.5
15;17.828125;3675.5
15;18.28125;3738.0
15;18.75;3744.5
13;19.6875;3727.75
15;20.171875;3676.75
15;20.640625;3722.5
15;21.109375;3731.5
15;21.578125;3755.0
13;22.515625;3751.0
15;22.984375;3720.0
15;23.46875;3821.5
15;23.921875;3868.25
15;24.375;4139.25
15;24.84375;4117.0
15;27.6875;3706.0
15;28.15625;3736.75
15;28.625;3747.25
15;29.09375;3759.0
15;29.59375;3400.75
15;30.09375;3390.75
15;30.5625;3421.5
15;31.0;3466.75
15;31.546875;3169.25
15;31.984375;3197.25
15;32.46875;3170.25
15;32.875;3727.75
15;33.890625;3042.0
15;34.390625;3046.25
15;34.828125;3170.25
15;35.25;3334.0
15;35.703125;3541.25
15;36.21875;3309.75
15;36.734375;2957.25
14;37.203125;2967.25
14;37.640625;3007.25
15;38.140625;3068.5
15;38.578125;3063.25
15;39.53125;2969.0
15;40.015625;3002.0
15;40.484375;3042.75
15;40.9375;3074.0
15;41.40625;3114.0
15;41.875;3031.5
15;42.375;2869.25
15;42.875;2866.75
15;43.34375;2860.5
15;45.3125;2439.0
15;45.765625;2428.5
15;46.234375;2420.25
15;46.703125;2402.25
15;47.171875;2392.0
15;47.671875;2378.5
15;48.140625;2369.0
15;48.625;2353.75
15;49.09375;2347.0
15;49.546875;2393.5
15;50.0;2384.5
15;50.484375;2415.75
15;50.953125;2441.25
15;51.390625;2476.0
15;51.859375;2499.25
15;52.3125;2535.0
15;52.765625;2585.0
15;53.265625;2617.75
15;53.71875;2764.75
15;56.5625;2447.0
15;57.078125;2298.0
15;57.5625;2293.0
15;58.484375;2336.25
15;58.953125;2357.5
15;59.4375;2352.25
15;59.9375;2329.5
15;60.390625;2328.5
15;64.65625;2124.25
15;65.125;2135.75
15;65.59375;2193.25
15;66.03125;2243.75
15;66.484375;2306.5
15;66.96875;2347.0
15;67.4375;2337.75
12;67.953125;2232.75
15;68.390625;2247.5
15;68.890625;2254.5
15;69.34375;2256.5
15;69.78125;2253.75
15;70.28125;2231.5
15;70.75;2234.75
15;71.671875;2213.0
15;72.15625;2212.5
15;73.140625;2207.75
15;73.5625;2207.0
15;74.109375;2063.25
15;74.546875;2061.75
15;75.015625;2049.5
15;75.53125;2062.75
15;76.359375;2364.25
15;76.828125;2415.75
15;77.296875;2419.0
13;77.765625;2363.75
15;78.25;2410.75
15;79.671875;2365.25
14;80.125;2322.0
15;80.578125;2389.25
15;81.0625;2296.0
15;81.546875;2387.5
15;81.984375;2392.5
15;82.484375;2387.5
15;83.03125;2384.5
15;83.515625;2418.0
15;84.0;2416.25
15;84.484375;2413.5
15;84.921875;2395.75
15;85.421875;2397.25
15;85.859375;2417.0
15;86.34375;2417.5
15;86.84375;2323.5
15;87.34375;2173.25
15;87.859375;2167.75
15;88.28125;2151.75
15;88.765625;2143.5
15;89.25;2128.5
15;89.734375;2123.75
15;90.234375;2117.75
15;90.703125;2123.25
15;91.171875;2155.0
15;91.671875;1936.25
15;92.171875;1919.75
13;92.625;1924.0
12;93.125;1924.25
15;93.578125;1890.25
15;94.078125;1920.75
15;94.5625;1923.5
15;94.984375;1945.0
15;95.4375;1951.5
15;95.921875;1951.5
15;96.40625;1951.75
15;96.875;1955.0
15;97.34375;1966.5
15;97.796875;1970.25
15;98.28125;1971.25
15;98.78125;1959.25
15;100.171875;1997.5
15;101.125;2025.5
15;101.578125;2035.25
15;102.03125;2029.5
15;102.5;2040.0
15;102.984375;2043.5
15;103.46875;2056.0
15;103.90625;2057.75
15;104.375;2063.75
15;104.890625;2064.75
15;105.328125;2072.5
15;105.828125;2087.0
15;106.28125;2094.5
15;106.828125;2095.75
15;107.296875;2114.0
15;107.75;2112.0
15;108.265625;2120.25
15;108.734375;2124.5
15;109.15625;2143.5
15;109.65625;2149.0
15;110.140625;2156.75
15;110.578125;2154.75
15;111.046875;2160.0
15;111.53125;2193.75
15;111.984375;2199.75
15;112.484375;2219.75
15;112.9375;2224.0
15;113.40625;2231.5
15;113.859375;2248.5
15;114.359375;2255.0
15;114.84375;2260.75
15;115.28125;2295.5
14;116.234375;2339.25
15;119.359375;3202.25
15;119.84375;3158.0
15;120.3125;3121.5
15;121.75;3051.75
15;122.234375;3021.0
15;122.703125;2982.5
15;123.203125;2985.75
15;123.671875;2953.0
15;124.140625;2922.75
15;124.640625;2904.0
15;125.578125;2863.75
15;126.03125;2838.25
15;126.546875;2832.0
15;127.015625;2798.75
15;128.421875;2842.0
15;128.90625;2810.0
15;129.859375;2706.5
15;130.71875;2770.0
15;131.1875;2804.75
15;131.640625;2837.5
15;132.109375;2869.25
15;132.578125;2893.0
15;133.0625;2917.75
15;133.53125;2934.0
15;133.984375;2967.25
15;134.46875;3002.75
15;134.9375;3030.5
15;135.375;3074.0
15;135.859375;3083.0
15;136.34375;2901.75
15;136.84375;2881.75
15;137.296875;2917.0
15;137.78125;2917.75
15;138.234375;2947.25
15;138.71875;3008.75
15;139.1875;3057.75
15;139.640625;3047.25
15;140.09375;3100.25
15;140.5625;3180.75
15;141.03125;3207.0
15;141.515625;3255.5
15;141.96875;3265.75
15;142.421875;3299.5
15;142.90625;3358.25
15;143.359375;3417.25
15;143.828125;3459.75
15;144.296875;3505.75
15;144.765625;3570.75
15;145.203125;3623.75
15;145.6875;3675.5
15;146.171875;3732.75
15;146.640625;3768.0
15;148.390625;5636.25
15;148.859375;5642.25
15;149.328125;5633.25
15;149.796875;5672.5
15;150.265625;5697.0
15;150.734375;5727.75
15;151.203125;5709.25
15;151.671875;5727.75
15;152.140625;5694.0
15;152.625;5672.5
15;154.359375;2458.25
15;154.96875;2484.5
12;158.90625;4981.75
15;160.796875;5476.0
15;164.109375;5411.75
15;165.046875;5365.25
15;170.734375;5403.5
15;171.203125;5411.75
15;171.671875;5368.0
14;172.15625;5378.75
15;172.625;5295.5
15;173.09375;5400.75
15;173.5625;5428.5
15;174.078125;5031.25
15;174.546875;5007.5
15;175.015625;4963.0
15;175.484375;4963.0
15;175.96875;4977.0
15;176.4375;4979.25
15;176.90625;4977.0
13;177.390625;4970.0
15;177.859375;5021.75
15;178.3125;5376.0
15;178.484375;5357.0
15;178.9375;5349.0
15;181.3125;5033.75
15;181.75;5055.5
15;182.234375;5050.5
15;182.703125;5045.75
15;183.609375;5448.0
15;193.21875;1476.75
15;195.59375;1451.25
15;196.046875;1440.75
15;196.5;1438.25
13;200.421875;5787.25
13;201.375;5600.5
14;201.84375;5498.75
14;202.515625;5373.25
15;203.46875;4747.5
15;205.359375;4935.5
15;205.828125;4890.5
15;206.3125;4839.5
15;206.78125;4777.0
15;207.234375;4726.5
15;207.703125;4675.0
15;208.1875;4600.75
15;208.671875;4569.25
14;209.140625;4525.0
15;209.609375;4485.25
14;210.109375;4435.0
12;211.03125;4357.75
12;211.984375;4229.0
13;212.46875;4171.5
12;212.953125;4139.25
13;213.40625;4101.5
13;213.890625;4087.25
15;214.359375;4002.25
13;214.828125;3961.0
15;215.3125;3943.5
15;216.25;3849.0
15;216.734375;3847.5
15;217.203125;3823.0
15;217.703125;3768.0
15;218.15625;3735.5
15;218.640625;3713.5
15;219.109375;3686.75
15;219.578125;3639.5
15;220.0625;3624.75
15;220.5;3608.0
15;237.828125;2871.5
15;239.71875;2835.75
15;240.15625;2828.25
15;240.625;2823.0
15;241.125;2817.5
15;241.59375;2794.25
15;242.0625;2816.0
15;242.53125;2792.75
15;243.0;2798.75
15;243.46875;2778.0
15;243.90625;2756.25
15;244.40625;2767.0
15;244.875;2746.75
15;245.34375;2741.75
15;245.8125;2707.75
15;246.28125;2710.5
15;246.71875;2713.5
15;250.921875;383.25
15;251.296875;381.0
15;251.765625;380.0
15;252.28125;379.5
15;252.734375;377.5
15;253.21875;376.5
15;254.015625;374.25
15;254.265625;373.25
15;255.0625;371.5
15;255.578125;370.75
15;256.171875;369.75
15;256.484375;368.5
15;256.96875;367.25
15;257.5625;366.75
15;257.71875;365.25
15;258.21875;364.25
15;258.90625;363.25
15;259.25;362.25
15;259.5625;362.0
15;260.546875;361.0
15;260.46875;360.25
15;261.390625;359.75
15;261.5;358.75
15;262.203125;357.75
15;262.9375;356.5
15;262.890625;356.75
15;263.421875;356.5
15;263.875;355.25
15;264.5625;354.5
15;264.734375;354.0
15;265.734375;353.75
15;266.015625;353.25
15;266.28125;353.0
15;266.796875;351.5
15;267.28125;351.25
15;268.078125;351.5
15;268.34375;350.5
15;268.796875;350.0
15;269.0625;350.25
15;269.5625;350.0
15;270.5;349.5
15;270.421875;349.0
15;271.046875;349.0
15;271.828125;348.25
15;271.921875;348.75
15;272.921875;348.0
15;273.296875;348.25
15;273.6875;348.0
15;273.796875;348.25
15;274.703125;348.0
15;275.203125;348.0
15;275.734375;348.0
15;275.671875;348.25
15;276.328125;347.5
15;276.796875;348.0
15;277.265625;348.0
15;277.671875;347.75
15;277.984375;348.25
15;279.046875;348.5
15;279.125;348.25
15;279.40625;349.5
15;280.125;348.75
15;280.6875;350.5
15;281.078125;350.0
15;281.828125;350.5
15;281.84375;352.0
15;282.5625;351.75
15;282.734375;352.0
15;283.65625;352.75
15;283.640625;353.0
15;284.125;353.75
15;284.609375;354.5
15;285.046875;354.75
15;285.640625;355.25
15;285.984375;356.0
15;286.671875;356.75
15;287.0;357.75
15;287.734375;358.0
15;287.96875;359.25
15;288.671875;360.25
15;289.03125;360.25
15;289.65625;361.5
15;289.90625;362.0
15;290.046875;363.5
15;291.09375;363.0
15;291.109375;365.0
15;291.65625;366.25
15;292.078125;367.25
15;292.515625;367.75
15;293.015625;368.5
15;293.5;370.75
15;294.0;371.75
15;294.71875;371.75
15;295.0;373.5
15;295.4375;374.5
15;295.875;376.5
15;296.3125;378.0
15;296.515625;381.0
15;297.1875;388.25
15;298.71875;668.0
14;299.15625;675.0
13;299.578125;697.75
15;301.1875;3255.5
15;301.640625;3250.5
12;302.09375;3266.75
14;302.5625;3278.0
15;303.03125;3320.25
15;303.5;3344.5
15;303.96875;3363.75
15;304.421875;3342.5
15;304.890625;3395.25
15;305.375;3421.5
15;305.828125;3448.5
15;306.296875;3475.75
15;306.765625;3496.5
15;307.203125;3523.5
13;307.6875;3560.25
15;309.078125;3622.5
13;309.546875;3664.25
15;310.015625;3685.5
15;310.484375;3723.75
15;310.9375;3748.5
15;311.421875;3808.0
12;311.875;3780.0
15;312.328125;3813.5
15;312.8125;3842.0
15;313.28125;3850.25
15;314.6875;3880.75
15;315.140625;3947.75
15;315.59375;3936.25
15;316.078125;3893.5
15;316.53125;3932.0
14;317.0;3959.5
15;317.46875;4038.25
14;317.9375;3961.0
15;318.90625;3927.5
15;319.828125;3840.75
15;320.765625;3865.5
15;321.21875;3883.75
15;323.640625;3609.0
15;326.40625;3794.75
15;326.859375;3999.25
15;327.359375;3780.0
15;327.84375;3776.0
15;328.3125;3766.75
