15;114.734375;2239.0
14;121.984375;3094.75
14;125.71875;2921.75
15;129.4375;2841.25
15;133.15625;2871.5
15;136.875;2963.0
15;140.53125;3083.0
15;144.203125;3395.25
15;151.46875;5734.0
15;155.578125;2472.0
15;173.859375;5403.5
14;177.59375;4981.75
15;196.53125;1449.5
14;203.296875;5425.75
15;207.03125;4852.75
13;210.75;4448.0
13;214.484375;4096.75
15;218.21875;3789.25
15;240.46875;2842.75
15;244.171875;2783.25
15;250.90625;398.75
15;254.78125;392.75
15;258.5625;388.0
15;262.21875;385.5
15;265.78125;384.5
15;269.515625;384.75
15;273.078125;387.0
15;276.875;391.0
15;280.5;397.75
15;284.421875;405.75
15;287.921875;416.5
15;291.515625;429.25
15;299.546875;3141.0
15;303.21875;3285.0
15;306.859375;3458.75
15;310.515625;3683.0
15;317.875;3991.75
15;321.5625;3871.0
15;329.171875;3784.0
15;332.890625;3860.0
15;347.75;3404.0
15;351.453125;3599.5
15;355.171875;3609.0
15;358.890625;3478.0
15;2.625;3228.75
15;10.015625;3422.75
15;13.703125;3523.5
15;21.125;3735.5
15;24.78125;4059.5
15;28.53125;3713.5
15;32.296875;3175.0
15;35.96875;3196.25
14;39.6875;3042.0
15;43.453125;2878.5
15;47.234375;2415.25
15;50.953125;2400.0
15;54.59375;2757.5
15;58.34375;2303.0
15;65.734375;2127.25
15;69.4375;2255.5
15;73.09375;2232.5
15;80.484375;2379.5
15;84.25;2417.0
15;88.03125;2177.25
15;91.796875;2150.75
15;95.546875;1941.5
15;99.234375;1971.75
15;102.953125;2029.0
15;106.65625;2090.75
15;110.34375;2152.0
15;113.984375;2228.75
15;121.234375;3149.5
15;125.0;2934.0
15;128.75;2796.5
15;132.4375;2828.25
15;136.140625;3062.25
15;139.84375;3041.0
15;143.5;3324.5
15;147.171875;3727.75
15;150.75;5703.0
15;165.71875;5384.25
15;173.171875;5357.0
15;176.890625;5005.25
15;184.0625;5450.75
13;202.625;5542.0
15;206.359375;4935.5
15;210.0625;4534.5
12;213.8125;4165.0
15;217.53125;3843.5
15;221.265625;3615.25
13;239.796875;2839.0
15;243.515625;2787.75
15;250.46875;400.25
15;253.9375;394.5
15;257.796875;388.5
15;261.4375;385.75
15;265.203125;384.5
15;269.0;384.75
15;272.796875;386.25
15;276.265625;390.25
15;280.265625;396.0
15;283.75;404.75
15;287.3125;414.5
15;291.078125;426.75
15;298.9375;3116.75
15;302.59375;3249.5
15;306.265625;3420.5
13;309.890625;3634.75
15;313.609375;3833.75
15;317.28125;3936.25
15;328.53125;3769.5
15;332.25;3857.25
15;335.96875;3793.25
15;347.140625;3404.0
15;350.84375;3609.0
15;354.5625;3495.25
15;358.25;3609.0
15;2.015625;3196.25
15;13.109375;3704.5
15;16.78125;3736.75
12;20.515625;3768.0
15;24.203125;3806.75
15;27.953125;3637.0
15;31.703125;3375.5
15;35.40625;3123.25
15;39.109375;3062.25
15;42.84375;2903.25
15;46.65625;2429.5
15;50.375;2390.75
15;54.015625;2665.75
15;57.796875;2329.5
15;61.421875;2337.25
15;65.140625;2129.25
15;72.5;2231.0
15;76.234375;2077.75
15;83.6875;2396.75
15;87.390625;2357.5
15;91.1875;2122.5
15;94.953125;1921.25
15;98.640625;1959.75
15;102.359375;2026.0
15;106.046875;2071.75
15;109.765625;2133.0
15;113.40625;2218.5
14;117.109375;2296.5
15;120.640625;3162.75
15;124.40625;2952.25
15;128.140625;2804.0
15;131.875;2793.5
15;135.546875;3025.25
15;139.25;3003.75
15;142.921875;3289.25
15;146.609375;3673.0
15;150.171875;5709.25
13;153.875;5765.25
14;165.140625;5417.25
15;172.578125;5387.0
15;176.3125;5005.25
15;179.828125;5357.0
15;183.515625;5096.75
15;209.484375;4587.0
12;213.25;4204.0
15;220.703125;3640.75
15;239.234375;2885.0
15;242.984375;2789.75
15;249.828125;401.0
15;253.703125;394.5
15;257.171875;388.75
15;261.25;386.0
15;264.5625;384.25
15;268.375;384.5
15;272.109375;385.75
15;275.5625;388.75
15;279.515625;395.25
15;283.296875;402.5
15;286.640625;412.75
15;290.46875;424.25
15;298.46875;3085.75
15;302.0625;3231.5
15;305.71875;3393.0
14;309.390625;3618.75
15;313.0625;3853.0
15;316.75;3910.5
15;320.421875;3872.5
12;324.296875;3592.25
15;327.984375;3828.5
15;331.6875;3875.25
15;335.421875;3792.0
15;346.59375;3417.25
15;350.3125;3580.25
15;354.015625;3463.25
15;357.734375;3402.75
12;1.453125;3293.25
15;5.1875;3182.75
12;19.9375;3862.75
15;23.65625;3736.75
15;31.125;3410.5
15;34.875;3075.75
15;38.546875;3069.5
15;46.09375;2450.25
15;49.828125;2364.75
15;53.5;2567.25
15;57.234375;2432.25
15;60.84375;2331.75
15;68.28125;2339.25
15;71.96875;2235.75
15;75.703125;2081.5
15;83.203125;2390.75
15;86.84375;2419.75
15;90.671875;2126.25
15;94.453125;1922.5
15;98.15625;1968.0
15;101.875;2019.0
15;105.515625;2067.75
15;109.234375;2126.25
15;112.890625;2199.25
15;120.125;3206.0
15;123.875;2994.25
15;127.609375;2810.75
15;131.359375;2770.75
15;135.03125;2990.0
15;138.75;2962.25
15;142.4375;3251.5
15;146.078125;3587.5
15;149.65625;5715.5
15;153.359375;5694.0
12;164.609375;5434.0
15;172.078125;5373.25
15;175.796875;4998.25
15;179.328125;5365.25
15;183.015625;5057.75
15;208.984375;4624.5
12;212.71875;4234.0
15;220.1875;3678.0
15;238.765625;2881.0
15;242.484375;2801.0
15;253.03125;395.0
15;256.75;389.5
15;260.453125;386.5
15;264.265625;384.5
15;267.734375;384.5
15;271.53125;385.0
15;275.453125;388.25
15;279.0625;394.75
15;282.484375;401.25
15;286.4375;411.0
15;289.859375;422.5
15;297.96875;3085.75
15;301.578125;3213.75
15;305.234375;3368.0
12;308.90625;3570.75
15;312.546875;3823.0
15;316.234375;3937.75
13;319.90625;3899.25
15;327.5;3930.5
15;331.21875;3888.0
15;334.96875;3810.75
14;342.484375;3027.0
15;346.140625;3428.25
15;349.8125;3575.5
15;353.515625;3597.0
15;357.25;3409.5
14;4.671875;3288.25
15;8.359375;3683.0
15;12.09375;3542.25
15;19.484375;3781.25
13;23.1875;3755.0
15;30.65625;3426.0
15;34.390625;3074.0
14;38.09375;3078.5
15;49.375;2358.5
15;53.046875;2530.0
15;60.421875;2335.75
12;64.109375;2313.5
15;67.8125;2335.25
15;71.53125;2244.25
15;75.3125;2086.25
15;78.90625;2427.25
15;82.75;2389.75
15;86.4375;2421.25
15;90.203125;2129.75
15;93.96875;1924.75
15;97.6875;1954.0
15;101.40625;2003.5
15;105.078125;2064.5
15;108.796875;2119.5
15;112.484375;2200.0
15;116.140625;2312.0
15;119.6875;3192.5
15;123.40625;3016.75
15;134.609375;2965.5
15;138.328125;2938.25
15;141.984375;3221.75
15;145.671875;3561.5
15;149.21875;5694.0
15;152.953125;5743.25
15;171.6875;5381.5
15;175.4375;5007.5
15;178.9375;5365.25
15;182.625;5045.75
15;208.578125;4679.0
13;216.0625;3942.0
15;219.78125;3692.0
15;238.34375;2893.0
15;242.09375;2808.5
15;252.765625;396.0
15;256.578125;390.0
15;259.984375;386.5
15;263.890625;385.0
15;267.640625;384.0
15;271.046875;385.75
15;275.015625;388.25
15;278.484375;393.25
15;282.296875;400.75
15;286.03125;409.75
15;289.34375;422.0
15;297.609375;3109.5
15;301.203125;3193.5
15;304.90625;3354.0
13;308.53125;3552.0
15;312.21875;3786.75
15;315.890625;3932.0
15;319.578125;3883.75
15;330.875;3882.25
15;334.578125;3819.0
15;345.765625;3431.75
15;349.46875;3581.5
15;353.21875;3589.75
15;356.921875;3562.5
14;4.359375;3397.25
15;8.046875;3683.0
15;11.765625;3477.0
15;19.15625;3793.25
15;30.3125;3600.75
14;34.03125;3392.0
12;37.78125;3062.25
15;49.046875;2367.5
15;52.71875;2511.0
15;60.125;2353.25
15;67.5;2332.75
15;71.21875;2234.25
15;74.984375;2094.5
15;78.59375;2379.5
15;82.265625;2392.0
15;86.109375;2417.5
15;89.921875;2131.75
12;93.734375;1934.0
15;97.4375;1952.75
15;101.140625;1988.5
15;104.796875;2060.5
15;108.515625;2120.25
15;112.1875;2197.75
15;115.875;2290.5
15;123.140625;3030.5
15;130.640625;2769.25
15;134.3125;2948.0
15;138.03125;2909.75
15;141.71875;3206.0
15;145.375;3523.5
15;152.640625;5749.5
15;171.40625;5357.0
15;175.15625;5017.0
15;178.6875;5237.75
15;182.34375;5043.25
15;208.296875;4722.25
12;215.765625;3969.75
15;219.484375;3706.0
15;241.796875;2810.75
15;245.546875;2757.5
15;252.515625;396.0
15;256.265625;390.75
15;260.078125;386.5
15;263.53125;384.75
15;267.359375;384.0
15;271.0625;384.75
15;274.5625;387.75
15;278.484375;393.0
15;281.921875;400.0
15;285.859375;409.0
15;289.078125;420.5
15;297.359375;3115.0
15;300.96875;3182.75
15;304.625;3348.75
15;308.296875;3528.0
15;311.953125;3780.0
15;315.625;3922.0
15;319.3125;3952.25
15;330.59375;3897.75
15;334.34375;3821.5
15;345.515625;3421.5
15;349.203125;3584.0
15;352.953125;3601.75
15;356.65625;3601.75
15;0.390625;3427.25
13;4.09375;3450.75
15;7.78125;3634.75
15;11.53125;3447.25
15;18.890625;3772.0
15;22.578125;3753.75
15;30.046875;3703.25
15;33.75;3621.25
12;37.515625;3042.0
15;48.828125;2379.5
15;52.515625;2489.75
15;59.84375;2342.5
15;67.234375;2300.0
15;70.953125;2236.25
15;74.734375;2145.5
15;78.34375;2394.5
15;82.0625;2387.5
15;85.859375;2417.5
15;89.640625;2148.25
15;97.15625;1950.75
15;100.890625;1977.0
15;104.5625;2059.25
15;108.25;2118.25
15;111.90625;2181.25
15;115.65625;2260.75
15;122.90625;3046.25
15;126.625;2871.5
15;130.375;2770.0
15;134.078125;2933.25
15;137.828125;2900.75
15;141.5;3174.0
15;145.140625;3490.75
15;152.421875;5730.75
15;171.140625;5351.75
15;174.890625;5237.75
15;178.421875;5036.25
15;182.109375;5084.5
14;204.34375;4828.75
15;208.0625;4753.75
12;215.546875;3988.75
15;219.28125;3711.0
15;241.578125;2811.5
15;245.265625;2759.0
15;252.109375;397.25
15;255.90625;390.75
15;259.515625;386.5
15;263.625;384.5
15;267.234375;384.0
15;270.71875;384.75
15;274.578125;387.0
15;278.09375;392.75
15;281.6875;399.25
15;285.46875;408.5
15;289.21875;420.0
15;300.71875;3179.0
15;304.421875;3344.5
15;308.078125;3511.75
15;311.75;3760.25
15;315.4375;3890.75
12;319.109375;4056.5
15;330.390625;3913.25
15;334.109375;3812.25
15;345.296875;3425.0
15;349.0;3581.5
15;352.734375;3610.25
15;356.453125;3495.25
15;0.1875;3413.75
15;3.859375;3541.25
15;11.328125;3444.0
15;18.703125;3718.75
15;22.40625;3764.25
15;29.828125;3764.25
15;33.578125;3541.25
13;37.328125;3016.75
15;48.59375;2382.25
15;52.265625;2479.5
15;59.6875;2360.0
15;67.078125;2268.5
15;70.796875;2251.75
15;74.46875;2185.75
15;78.140625;2401.0
15;81.828125;2366.5
15;85.6875;2419.0
15;89.46875;2149.0
15;93.265625;1966.5
15;96.984375;1951.0
15;100.640625;1976.5
15;104.359375;2057.0
15;108.0625;2117.0
15;111.734375;2176.75
15;115.4375;2252.75
15;122.71875;3050.75
15;126.453125;2865.25
15;133.90625;2915.25
15;137.640625;2900.0
15;141.28125;3163.75
15;144.984375;3464.25
15;152.25;5737.0
15;174.6875;5327.5
15;178.421875;4998.25
15;181.9375;5079.5
13;193.671875;1489.25
15;197.46875;1435.5
15;204.203125;4800.5
15;207.90625;4760.0
13;215.390625;3999.25
15;219.140625;3731.5
15;241.4375;2814.5
15;245.15625;2766.25
15;252.171875;397.25
15;255.5625;391.0
15;259.59375;386.5
15;263.1875;384.5
15;267.15625;384.25
15;270.578125;384.5
15;274.28125;387.0
15;278.03125;392.0
15;281.46875;399.25
15;285.453125;408.5
15;288.953125;419.5
15;300.609375;3174.0
15;304.25;3333.0
15;307.9375;3508.25
15;311.609375;3755.0
15;315.3125;3868.25
12;318.96875;4103.0
15;330.265625;3914.75
15;334.0;3821.5
14;345.171875;3427.25
15;348.875;3561.5
15;352.59375;3604.25
15;356.3125;3481.5
15;0.03125;3417.25
15;3.734375;3572.0
15;11.203125;3423.75
15;18.59375;3679.25
15;22.296875;3757.5
12;26.015625;3558.0
15;29.71875;3755.0
12;37.171875;3138.25
15;48.5;2383.75
15;52.140625;2470.25
15;59.59375;2361.0
15;66.953125;2258.0
15;70.671875;2241.25
15;74.390625;2211.5
15;78.03125;2403.25
15;81.75;2363.75
15;85.578125;2418.5
15;89.34375;2163.5
15;93.140625;1948.25
15;96.890625;1948.5
15;100.578125;1977.5
15;104.28125;2043.5
15;107.96875;2116.5
15;111.6875;2160.75
15;115.34375;2256.0
15;122.625;3052.5
15;126.359375;2870.0
15;133.8125;2914.5
15;137.5625;2896.75
15;141.234375;3155.0
15;144.890625;3462.0
15;152.171875;5737.0
15;174.640625;5370.75
15;178.390625;5029.0
15;181.859375;5072.25
15;197.421875;1434.5
15;204.140625;4813.5
15;207.84375;4762.25
13;215.328125;4005.25
15;219.078125;3732.75
15;241.390625;2814.5
15;245.0625;2764.25
15;251.921875;397.5
15;255.609375;391.0
15;259.5;386.75
15;263.15625;384.5
15;267.03125;384.0
15;270.40625;384.75
15;274.265625;387.0
15;277.875;392.25
15;281.859375;398.75
15;285.15625;408.0
15;288.78125;419.5
15;300.578125;3175.0
15;304.265625;3331.75
15;307.921875;3500.0
15;311.59375;3745.75
15;315.28125;3862.75
15;330.25;3913.25
15;333.96875;3817.5
13;345.15625;3415.0
15;348.84375;3565.0
15;352.5625;3615.25
15;356.3125;3490.75
15;0.015625;3417.25
15;3.734375;3581.5
15;11.21875;3438.25
15;18.59375;3681.75
15;22.3125;3751.0
12;26.03125;3559.0
15;29.75;3756.25
12;37.203125;3127.0
15;48.46875;2385.0
15;52.1875;2471.25
15;59.578125;2360.5
15;67.015625;2254.0
15;70.703125;2245.0
15;74.390625;2223.5
15;78.015625;2402.25
15;81.765625;2363.75
15;85.5625;2417.5
15;89.359375;2150.0
15;93.1875;1954.25
15;96.890625;1949.25
15;100.59375;1976.75
15;104.265625;2055.75
15;107.9375;2116.25
15;111.71875;2162.0
15;115.375;2255.5
15;122.640625;3054.25
15;126.390625;2866.75
15;133.796875;2912.25
15;137.53125;2897.75
15;141.203125;3154.25
15;144.90625;3457.5
15;152.171875;5737.0
15;174.625;5370.75
15;178.390625;5017.0
15;181.859375;5062.75
15;197.421875;1434.5
15;204.15625;4809.25
15;207.859375;4758.0
12;215.34375;4048.75
15;219.0625;3727.75
15;241.40625;2817.5
15;245.125;2766.25
15;251.828125;397.75
15;255.53125;391.25
15;259.6875;386.75
15;263.25;384.75
15;266.90625;384.0
15;270.796875;385.0
15;274.4375;387.0
15;277.890625;392.25
15;281.515625;399.0
15;285.171875;408.5
15;288.9375;419.5
15;300.59375;3172.25
15;304.25;3338.25
15;307.921875;3503.5
15;311.578125;3748.5
15;315.28125;3867.0
15;330.25;3922.0
15;333.96875;3813.5
13;345.1875;3423.75
15;348.875;3568.5
15;352.578125;3606.75
15;356.3125;3488.5
15;0.03125;3411.75
15;3.765625;3575.5
15;11.21875;3440.5
15;18.59375;3693.25
15;22.28125;3748.5
12;26.03125;3550.75
15;29.734375;3756.25
12;37.203125;3121.5
15;48.53125;2379.5
15;52.21875;2475.25
15;59.609375;2361.0
15;67.015625;2260.25
15;70.703125;2242.75
15;74.4375;2210.5
15;78.0625;2402.25
15;81.796875;2364.25
15;85.59375;2418.0
15;89.375;2150.0
15;93.15625;1952.25
15;96.890625;1948.25
15;100.59375;1977.5
15;104.3125;2056.0
15;107.953125;2116.25
15;111.6875;2172.75
15;115.40625;2254.5
15;122.65625;3044.5
15;126.421875;2873.0
15;133.828125;2912.25
15;137.578125;2899.25
15;141.265625;3152.25
15;144.9375;3467.75
15;152.203125;5740.25
15;174.65625;5359.75
15;178.40625;4991.0
15;181.890625;5070.0
12;193.65625;1495.5
15;197.421875;1434.0
15;204.1875;4817.75
15;207.890625;4760.0
12;215.34375;4035.25
15;219.09375;3731.5
15;241.421875;2812.25
15;245.125;2769.25
15;252.015625;397.5
15;255.9375;391.0
15;259.390625;386.75
15;263.1875;384.75
15;266.953125;384.5
15;270.5625;385.5
15;274.328125;387.25
15;278.09375;392.25
15;281.640625;399.0
15;285.4375;408.5
15;288.96875;420.0
15;300.5625;3179.0
15;304.25;3334.0
15;307.921875;3504.75
15;311.578125;3747.25
15;315.28125;3860.0
12;318.9375;4118.75
15;330.265625;3917.5
15;333.984375;3812.25
13;345.171875;3425.0
15;348.875;3561.5
15;352.578125;3614.0
15;356.34375;3495.25
15;0.03125;3417.25
15;3.75;3580.25
15;11.21875;3436.0
15;18.609375;3681.75
15;22.296875;3751.0
12;26.015625;3552.0
15;29.71875;3753.75
15;48.46875;2382.25
15;52.140625;2473.75
15;59.59375;2346.0
15;66.96875;2253.25
15;70.71875;2245.5
15;74.375;2210.25
15;78.03125;2402.75
15;81.765625;2363.75
15;85.59375;2419.0
15;89.375;2150.25
15;93.15625;1949.0
15;96.875;1949.25
15;100.59375;1976.75
15;104.3125;2043.0
15;107.9375;2115.0
15;111.6875;2174.0
15;115.359375;2255.5
15;122.609375;3050.0
15;126.359375;2868.5
15;133.828125;2918.5
15;137.546875;2898.5
15;141.21875;3152.25
15;144.875;3465.5
15;152.15625;5740.25
15;174.625;5370.75
15;178.390625;4995.75
15;181.875;5065.0
15;197.34375;1433.75
15;204.125;4809.25
15;207.828125;4770.75
12;215.328125;4012.5
15;219.046875;3727.75
15;241.390625;2816.75
15;245.078125;2771.5
15;251.9375;397.5
15;255.484375;391.5
15;259.359375;387.0
15;262.984375;385.0
15;266.84375;384.5
15;270.375;385.5
15;274.140625;387.5
15;278.203125;392.75
15;281.578125;399.25
15;285.0625;408.75
15;289.015625;420.0
15;300.546875;3177.0
15;304.203125;3338.25
15;307.90625;3500.0
15;311.546875;3742.0
15;315.25;3862.75
12;318.921875;4098.25
15;330.21875;3914.75
15;333.9375;3824.25
13;345.140625;3421.5
15;348.828125;3550.75
15;352.546875;3626.0
15;356.296875;3487.25
15;0.03125;3421.5
15;3.71875;3575.5
15;11.15625;3437.25
15;18.5625;3685.5
15;22.25;3749.75
13;26.015625;3601.75
15;29.6875;3748.5
13;33.4375;3366.0
12;37.15625;3132.5
15;48.40625;2384.5
15;52.125;2468.5
15;59.515625;2363.75
15;66.921875;2253.25
15;70.625;2242.75
15;74.34375;2209.25
15;77.96875;2405.5
15;81.703125;2357.5
15;85.546875;2418.5
15;89.296875;2151.25
15;93.078125;1949.75
15;96.8125;1950.0
15;100.515625;1981.25
15;104.21875;2056.5
15;107.90625;2114.5
15;111.609375;2161.25
15;115.328125;2256.5
15;122.578125;3052.5
15;126.3125;2870.0
15;133.75;2911.25
15;137.484375;2898.5
15;141.15625;3147.5
15;144.796875;3452.0
15;152.09375;5724.75
15;174.578125;5395.25
15;178.3125;5036.25
15;181.796875;5062.75
15;197.265625;1433.75
15;204.078125;4798.5
15;207.765625;4770.75
13;215.25;4029.25
15;218.984375;3736.75
15;241.3125;2814.5
15;245.015625;2767.75
15;251.703125;397.75
15;255.484375;391.25
15;259.53125;386.75
15;263.171875;384.75
15;266.890625;384.25
15;270.71875;385.0
15;274.046875;387.25
15;277.96875;392.0
15;281.625;398.75
15;285.1875;408.5
15;288.78125;419.25
15;300.453125;3171.25
15;304.125;3334.0
15;307.8125;3503.5
15;311.46875;3726.5
15;315.171875;3853.0
13;318.828125;4062.75
15;330.125;3910.5
15;333.859375;3829.75
15;348.75;3534.0
15;352.4375;3608.0
15;356.171875;3488.5
15;359.921875;3427.25
15;3.59375;3588.75
15;11.0625;3445.0
15;18.46875;3686.75
15;22.140625;3748.5
12;25.890625;3804.0
15;29.609375;3745.75
15;33.34375;3281.0
13;44.546875;2863.75
15;48.34375;2388.25
15;52.0625;2459.25
15;59.4375;2361.0
15;66.859375;2241.75
15;70.53125;2248.0
15;74.234375;2209.75
15;77.890625;2428.5
15;81.59375;2362.25
15;85.4375;2418.5
15;89.203125;2163.0
15;93.0;1955.0
15;96.734375;1949.25
15;100.4375;1976.75
15;104.125;2054.5
15;107.828125;2115.25
15;111.515625;2160.75
15;115.203125;2249.25
15;122.453125;3063.25
15;126.203125;2877.75
15;133.65625;2904.0
15;137.390625;2900.75
15;141.046875;3137.25
15;144.71875;3444.0
15;152.0;5727.75
13;156.140625;2457.0
15;174.421875;5456.5
13;178.1875;4965.25
14;181.6875;5082.0
15;197.15625;1433.0
14;203.984375;4800.5
15;207.671875;4796.25
13;215.140625;4056.5
15;218.875;3748.5
15;241.1875;2819.0
15;244.890625;2773.0
15;251.78125;397.5
15;255.703125;391.0
15;259.328125;386.75
15;262.96875;385.25
15;266.546875;384.5
15;270.421875;385.0
15;274.09375;387.0
15;278.03125;392.0
15;281.421875;399.0
15;284.96875;408.5
15;288.515625;419.25
15;300.328125;3161.75
15;304.015625;3324.5
15;307.703125;3500.0
15;311.359375;3720.0
15;315.0625;3839.25
13;318.71875;4036.75
15;330.0;3907.75
15;333.765625;3821.5
15;348.640625;3478.0
15;352.328125;3608.0
15;356.078125;3480.25
15;359.796875;3430.5
15;3.484375;3599.5
15;10.953125;3446.25
15;18.328125;3689.5
15;22.078125;3752.25
15;25.765625;3869.75
15;29.484375;3748.5
15;33.28125;3210.0
15;44.4375;2859.0
15;48.21875;2392.0
15;51.921875;2455.5
15;59.3125;2357.5
15;66.75;2237.0
15;70.453125;2251.25
15;74.140625;2209.25
15;77.78125;2423.0
15;81.515625;2343.5
15;85.34375;2419.75
15;89.140625;2166.5
15;92.90625;1954.75
15;96.65625;1948.5
13;100.375;1976.75
15;104.0625;2054.5
15;107.78125;2102.75
15;111.46875;2160.25
15;115.109375;2248.5
15;122.390625;3071.25
15;126.125;2880.25
12;129.890625;2789.75
15;133.59375;2898.5
15;137.3125;2904.0
15;140.984375;3128.0
15;144.65625;3446.25
15;151.9375;5740.25
14;156.078125;2460.5
15;174.421875;5476.0
12;178.171875;4981.75
14;181.65625;5079.5
15;197.203125;1433.75
14;203.953125;4815.75
15;207.671875;4794.0
13;215.125;4055.0
15;218.890625;3756.25
15;241.1875;2819.0
15;244.90625;2765.5
15;251.75;397.5
15;255.703125;391.0
15;259.0625;387.0
15;263.046875;384.75
15;266.609375;384.5
15;270.296875;385.0
15;274.140625;387.0
15;277.828125;392.0
15;281.390625;399.0
15;284.953125;408.5
15;288.859375;419.0
15;300.390625;3160.75
15;304.0625;3327.5
15;307.734375;3507.0
15;311.40625;3727.75
15;315.078125;3840.75
13;318.765625;4041.25
15;330.03125;3912.0
15;333.78125;3823.0
15;348.6875;3510.5
15;352.375;3614.0
15;356.140625;3480.25
15;359.84375;3423.75
15;3.546875;3610.25
15;11.0;3444.0
15;18.40625;3680.5
15;22.109375;3738.0
15;25.8125;3854.5
15;29.515625;3747.25
15;33.328125;3250.5
15;44.484375;2870.0
15;48.328125;2383.75
15;52.0;2460.0
15;59.375;2343.0
15;66.828125;2240.25
15;70.484375;2249.0
15;74.21875;2209.75
15;77.84375;2423.5
15;81.59375;2359.5
15;85.421875;2416.25
15;89.1875;2151.25
15;93.015625;1952.75
15;96.71875;1948.5
15;100.40625;1975.0
15;104.09375;2054.25
15;107.78125;2115.75
15;111.53125;2160.25
15;115.171875;2252.25
15;122.453125;3055.25
15;126.203125;2877.75
15;133.640625;2912.25
15;137.40625;2896.75
15;141.078125;3133.5
15;144.71875;3454.25
15;152.03125;5737.0
15;174.5;5453.5
13;178.21875;4993.5
15;181.71875;5096.75
15;197.234375;1432.5
15;204.0;4783.5
15;207.703125;4805.0
13;215.203125;4055.0
15;218.921875;3735.5
15;241.265625;2812.25
15;244.96875;2763.5
15;251.796875;398.0
15;255.484375;391.5
15;259.4375;386.75
15;263.140625;385.0
15;266.8125;384.0
15;270.5;385.25
15;274.234375;387.0
15;277.890625;392.0
15;281.34375;399.0
15;285.21875;407.75
15;288.859375;419.25
15;300.4375;3175.0
15;304.125;3331.75
15;307.78125;3504.75
15;311.46875;3732.75
15;315.15625;3853.0
13;318.84375;4055.0
15;330.125;3930.5
15;333.84375;3825.75
15;348.734375;3535.25
15;352.453125;3604.25
15;356.1875;3486.0
15;359.921875;3420.5
15;3.609375;3601.75
15;11.078125;3445.0
15;18.46875;3686.75
15;22.1875;3751.0
15;29.625;3751.0
15;33.390625;3295.25
15;48.375;2382.25
15;52.078125;2462.25
15;59.4375;2361.75
15;66.84375;2249.0
15;70.59375;2241.25
15;74.3125;2223.0
15;77.953125;2421.25
15;81.65625;2362.25
15;85.484375;2415.25
15;89.265625;2151.75
15;93.09375;1952.75
15;96.78125;1948.25
15;100.46875;1979.75
15;104.21875;2031.75
15;107.875;2115.75
15;111.625;2162.0
15;115.25;2252.25
15;122.53125;3057.0
15;126.28125;2870.75
15;133.71875;2909.0
15;137.484375;2900.0
15;141.140625;3154.25
15;144.8125;3458.75
15;152.109375;5727.75
15;174.5625;5403.5
14;178.3125;4981.75
15;181.796875;5077.25
15;197.328125;1434.25
15;204.09375;4811.25
15;207.796875;4770.75
12;215.28125;4064.25
15;219.03125;3739.25
15;241.359375;2816.0
15;245.0625;2768.5
15;251.890625;397.5
15;255.90625;390.75
15;259.640625;386.5
15;263.140625;384.75
15;267.0625;384.0
15;270.765625;384.75
15;274.0;387.25
15;277.96875;392.0
15;281.515625;399.0
15;285.4375;408.25
15;288.6875;419.5
15;300.546875;3170.25
15;304.21875;3334.0
15;307.890625;3504.75
15;311.578125;3744.5
15;315.265625;3869.75
12;318.9375;4098.25
15;330.25;3909.0
15;333.984375;3824.25
13;345.15625;3427.25
15;348.84375;3558.0
15;352.578125;3609.0
15;356.3125;3488.5
15;0.046875;3418.25
15;3.75;3572.0
15;11.203125;3432.75
15;18.59375;3685.5
15;22.28125;3753.75
12;26.046875;3554.25
15;29.71875;3759.0
15;48.484375;2380.75
15;52.1875;2474.25
15;59.59375;2364.25
15;67.015625;2258.5
15;70.734375;2240.75
15;74.421875;2209.25
15;78.0625;2402.25
15;81.8125;2365.25
15;85.609375;2418.5
15;89.421875;2150.75
15;93.234375;1951.0
15;96.90625;1948.25
15;100.625;1975.0
15;104.328125;2054.5
15;108.015625;2116.5
15;111.75;2160.25
15;115.40625;2251.25
15;122.65625;3050.0
15;126.40625;2862.25
15;133.84375;2916.25
15;137.609375;2898.5
15;141.265625;3163.75
15;144.953125;3470.0
15;152.234375;5734.0
15;174.703125;5338.25
15;178.453125;5002.75
15;181.953125;5060.25
14;193.734375;1490.0
15;197.453125;1442.0
15;204.21875;4809.25
15;207.9375;4772.75
12;215.40625;3993.25
15;219.171875;3723.75
15;241.484375;2817.5
15;245.21875;2764.75
15;252.296875;396.75
15;255.609375;391.0
15;259.46875;386.5
15;263.28125;384.0
15;266.828125;384.0
15;270.828125;384.5
15;274.234375;387.5
15;277.921875;392.25
15;281.859375;399.0
15;285.203125;408.75
15;289.140625;419.25
15;300.671875;3176.0
15;304.328125;3347.75
15;308.015625;3508.25
15;311.6875;3748.5
15;315.375;3886.5
12;319.046875;4075.0
15;330.328125;3903.5
15;334.0625;3816.25
15;345.265625;3422.75
15;348.96875;3573.25
15;352.6875;3606.75
15;356.421875;3494.25
15;0.140625;3417.25
15;3.859375;3543.5
15;11.328125;3436.0
15;18.671875;3729.0
15;22.421875;3756.25
15;29.828125;3760.25
15;33.5625;3535.25
12;37.3125;3031.5
15;48.59375;2377.0
15;52.28125;2484.0
15;59.671875;2361.75
15;67.078125;2270.0
15;70.796875;2238.5
15;74.546875;2181.5
15;78.15625;2399.0
15;81.875;2382.75
15;85.6875;2420.25
15;89.5;2148.25
15;93.265625;1963.75
