14;297.96875;3064.0
15;299.796875;3156.0
15;301.75;3236.5
15;303.703125;3326.5
15;305.625;3420.5
15;307.578125;3519.75
15;309.53125;3637.0
15;311.453125;3766.75
15;313.390625;3840.75
15;315.375;3939.0
14;317.296875;3977.0
15;319.265625;3924.75
15;321.203125;3860.0
15;327.234375;3968.25
15;329.21875;3802.75
15;331.171875;3883.75
15;333.15625;3840.75
15;335.140625;3785.25
15;344.984375;3419.5
15;346.96875;3394.0
15;348.875;3576.75
15;350.84375;3605.5
15;352.828125;3601.75
15;354.78125;3586.25
15;356.765625;3457.5
15;358.71875;3455.25
15;2.625;3531.75
15;4.640625;3176.0
15;10.515625;3441.75
13;12.46875;3700.75
15;16.390625;3671.75
15;18.359375;3685.5
15;20.3125;3712.25
13;22.28125;3765.5
15;24.234375;3844.75
15;28.171875;3695.75
15;30.1875;3421.5
15;32.140625;3201.25
15;34.15625;3062.25
15;36.015625;3492.0
15;38.046875;3047.25
15;40.0;3007.25
15;41.96875;3116.75
15;43.96875;2881.75
15;46.03125;2438.5
15;48.0;2381.75
15;49.96875;2389.25
15;51.90625;2481.75
15;53.828125;2731.0
15;57.8125;2316.5
15;59.71875;2354.25
13;63.59375;2317.5
15;65.609375;2153.0
15;67.53125;2335.25
15;69.484375;2253.25
15;73.40625;2225.5
15;75.40625;2065.75
15;77.28125;2420.75
12;81.21875;2390.25
15;83.296875;2395.75
15;85.265625;2417.0
15;87.25;2300.5
15;89.265625;2132.75
15;91.25;2149.0
15;95.21875;1944.75
15;97.234375;1952.75
15;99.15625;1963.0
15;101.109375;2023.0
15;103.0625;2039.25
15;105.03125;2066.5
15;107.0;2112.25
15;108.953125;2125.75
15;110.875;2161.75
15;112.84375;2220.75
15;114.796875;2256.5
15;116.71875;2308.5
15;120.515625;3152.25
15;122.484375;3043.75
15;124.453125;2937.5
14;126.4375;2842.0
15;128.421875;2810.0
15;132.390625;2854.25
15;134.3125;2975.75
15;136.28125;3042.75
15;138.25;2956.5
15;140.1875;3106.75
15;142.171875;3272.75
15;144.125;3438.25
15;146.046875;3656.75
15;149.84375;5675.5
15;151.796875;5740.25
15;165.640625;5370.75
15;171.5625;5365.25
15;173.546875;5392.5
15;175.515625;4981.75
12;177.5;4953.75
15;179.25;5346.25
13;181.21875;4991.0
15;183.1875;5067.5
14;193.609375;1473.25
13;202.84375;5411.75
15;206.78125;4844.0
15;208.75;4594.75
14;210.71875;4424.25
14;214.6875;4044.25
15;216.671875;3858.5
15;218.671875;3732.75
15;220.640625;3617.5
15;238.296875;2877.75
15;240.25;2829.0
15;242.21875;2804.0
15;244.15625;2773.0
15;249.21875;386.0
15;251.640625;381.25
15;253.453125;377.5
15;255.171875;374.5
15;257.59375;371.75
15;259.40625;370.0
15;261.578125;368.0
15;263.0625;367.75
15;265.40625;366.5
15;267.015625;366.5
15;269.125;367.0
15;270.90625;367.25
15;273.390625;368.25
15;274.8125;370.0
15;276.859375;372.5
15;278.78125;375.0
15;280.890625;379.25
15;282.765625;382.5
15;284.625;387.25
15;286.515625;392.75
15;288.578125;397.75
15;290.421875;405.0
15;292.234375;413.0
15;295.125;3033.25
15;297.109375;3089.25
15;298.984375;3128.75
15;300.890625;3210.0
15;302.859375;3284.0
15;304.796875;3368.0
15;306.734375;3469.0
12;308.671875;3598.25
15;310.625;3714.75
15;312.578125;3839.25
12;314.546875;3797.25
15;316.46875;3914.75
13;318.421875;4059.5
15;328.359375;3778.75
15;330.3125;3926.25
15;332.3125;3858.5
15;334.25;3813.5
14;342.21875;3039.25
15;346.109375;3405.0
15;348.015625;3415.0
15;349.984375;3609.0
15;351.9375;3605.5
15;353.921875;3298.5
15;355.875;3412.75
15;357.828125;3599.5
15;359.796875;3395.25
15;1.796875;3199.25
14;3.703125;3477.0
15;7.625;3678.0
15;9.609375;3419.5
15;11.609375;3540.0
15;13.578125;3471.25
15;17.46875;3608.0
14;19.4375;3823.0
15;21.40625;3735.5
15;23.390625;3725.0
14;25.328125;3843.5
15;29.28125;3760.25
15;31.28125;3449.5
15;33.21875;3655.5
15;35.203125;3146.5
14;37.171875;2978.25
15;39.140625;3047.25
15;41.09375;3066.75
15;43.09375;2887.25
15;47.109375;2406.0
15;49.078125;2352.25
15;51.03125;2421.75
15;52.9375;2555.75
15;56.890625;2430.75
15;58.84375;2344.5
15;60.796875;2330.0
15;64.765625;2130.5
15;66.6875;2267.0
15;68.625;2248.0
15;70.59375;2234.25
15;72.546875;2219.0
15;74.53125;2067.0
15;76.46875;2261.25
15;78.390625;2394.5
13;80.359375;2387.5
15;82.265625;2392.0
15;84.375;2418.5
15;86.359375;2418.5
15;88.359375;2169.25
15;90.34375;2123.0
15;92.40625;1898.25
15;94.359375;1921.25
15;96.296875;1951.5
15;98.265625;1959.0
15;100.25;1981.5
15;102.15625;2027.25
15;104.125;2059.75
15;106.09375;2088.75
15;108.03125;2120.0
15;110.03125;2155.0
15;111.953125;2198.75
15;113.9375;2232.75
15;115.828125;2306.0
15;119.609375;3200.25
15;121.59375;3090.25
15;123.578125;2985.75
15;127.5625;2795.0
15;131.46875;2788.5
15;133.421875;2916.25
15;135.375;3047.25
15;137.390625;2896.75
15;139.328125;3014.0
15;141.265625;3187.5
15;143.21875;3349.75
15;145.140625;3565.0
15;147.09375;3770.75
15;148.9375;5642.25
15;150.890625;5715.5
15;152.859375;5709.25
15;155.1875;2466.75
13;164.71875;5464.75
15;172.59375;5346.25
15;174.59375;5026.5
14;176.546875;4963.0
15;178.359375;5330.0
15;182.265625;5057.75
15;184.1875;5456.5
15;196.6875;1433.25
12;201.796875;5574.0
15;203.890625;4813.5
15;205.84375;4942.5
15;207.8125;4716.0
13;209.796875;4521.0
15;213.765625;4098.25
14;215.734375;3934.75
15;217.71875;3804.0
15;219.6875;3671.75
14;239.3125;2841.25
15;241.28125;2809.25
15;243.21875;2771.5
15;248.640625;387.75
15;250.4375;382.75
15;252.546875;379.0
15;254.71875;376.25
15;256.53125;373.25
15;258.609375;371.25
15;260.140625;369.5
15;262.265625;367.5
15;264.546875;366.75
15;266.015625;367.0
15;268.296875;366.75
15;270.03125;367.0
15;272.0;367.75
15;274.046875;369.75
15;276.28125;371.0
15;278.046875;374.0
15;279.84375;377.5
15;281.65625;381.25
15;283.671875;385.5
15;285.578125;390.0
15;287.8125;395.5
15;289.625;400.75
15;291.234375;407.75
13;294.140625;3059.75
15;296.125;3062.25
15;298.078125;3092.0
15;299.90625;3159.0
15;301.875;3240.5
15;303.796875;3338.25
15;305.765625;3421.5
15;307.671875;3523.5
13;309.625;3645.75
15;311.5625;3778.75
15;313.53125;3836.5
15;315.46875;3933.25
15;317.40625;3981.5
13;319.359375;3906.25
15;321.328125;3862.75
15;327.328125;3932.0
15;329.296875;3835.25
15;331.265625;3880.75
15;333.234375;3844.75
15;335.21875;3777.25
15;345.03125;3419.5
15;347.0;3400.75
15;348.9375;3576.75
15;350.921875;3611.5
15;352.859375;3593.5
15;354.84375;3585.0
15;356.8125;3407.25
15;358.75;3456.5
15;2.671875;3593.5
15;4.671875;3180.0
15;10.5625;3444.0
15;12.5;3692.0
15;16.453125;3654.25
15;18.390625;3698.25
15;20.359375;3711.0
15;24.265625;3865.5
15;28.203125;3693.25
15;30.203125;3417.25
15;32.203125;3205.0
15;34.1875;3057.75
15;36.0625;3470.0
15;38.078125;3052.5
15;40.046875;2996.75
15;41.984375;3116.75
15;43.984375;2877.0
15;46.015625;2438.0
15;48.015625;2386.0
15;50.0;2391.25
15;51.90625;2481.75
15;53.8125;2740.25
15;57.8125;2303.0
15;59.703125;2356.5
15;63.609375;2314.0
15;65.625;2155.5
15;67.546875;2348.0
15;69.484375;2253.75
15;73.421875;2224.0
15;75.4375;2070.0
15;77.28125;2426.25
14;81.21875;2374.25
15;83.28125;2394.0
15;85.234375;2399.5
15;87.203125;2304.0
15;89.21875;2146.5
15;91.203125;2147.25
15;95.234375;1943.5
15;97.15625;1954.0
15;99.109375;1971.0
15;101.046875;2017.25
15;103.046875;2040.25
15;104.953125;2065.75
15;106.953125;2100.25
15;108.921875;2127.5
15;110.859375;2157.25
15;112.8125;2213.75
15;114.75;2252.75
15;116.6875;2312.0
15;120.453125;3142.0
15;122.46875;3037.5
15;124.421875;2935.0
15;126.421875;2843.5
12;128.390625;2807.75
14;130.34375;2829.0
15;132.296875;2847.5
15;134.265625;2970.5
15;136.1875;3085.75
15;138.203125;2948.0
15;140.125;3085.75
15;142.0625;3269.75
15;144.015625;3428.25
15;145.9375;3650.75
15;149.71875;5697.0
15;151.6875;5740.25
15;165.546875;5384.25
15;171.453125;5346.25
15;173.421875;5381.5
15;175.390625;4967.75
13;177.375;4984.0
15;179.140625;5349.0
15;183.078125;5050.5
13;193.515625;1468.0
13;202.6875;5453.5
15;206.625;4850.5
15;208.59375;4618.5
13;210.5625;4437.0
15;214.515625;4032.25
12;216.5;3885.0
15;218.484375;3739.25
15;220.453125;3626.0
15;238.140625;2888.0
15;240.0625;2839.75
15;242.03125;2804.0
15;243.984375;2770.75
15;249.078125;385.5
15;251.515625;381.25
15;253.140625;377.5
15;255.015625;374.5
15;257.25;371.75
15;259.234375;369.75
15;261.328125;368.0
15;263.234375;366.5
15;265.015625;367.0
15;266.84375;366.0
15;268.953125;367.0
15;270.875;367.0
15;272.96875;368.25
15;274.90625;369.25
15;276.625;371.75
15;279.015625;374.25
15;280.703125;378.5
15;282.828125;382.25
15;284.6875;386.25
15;286.515625;391.75
15;288.28125;397.5
15;290.375;403.25
15;292.3125;410.5
15;294.875;3016.75
15;296.84375;3112.25
15;298.71875;3114.0
15;300.671875;3196.25
15;302.609375;3272.75
15;304.53125;3359.5
15;306.484375;3459.75
15;310.359375;3695.75
15;312.28125;3831.25
15;316.203125;3910.5
15;318.125;3983.0
15;320.125;3880.75
15;328.078125;3774.75
15;330.046875;3916.25
15;332.015625;3865.5
15;334.0;3821.5
13;341.921875;3005.5
15;345.8125;3413.75
15;347.75;3398.5
15;349.703125;3591.0
15;351.65625;3606.75
15;353.640625;3467.75
15;355.578125;3604.25
15;357.546875;3604.25
15;359.515625;3419.5
15;1.515625;3191.5
14;3.4375;3514.0
14;9.34375;3450.75
15;11.296875;3474.75
15;13.25;3518.75
15;17.1875;3624.75
15;19.140625;3738.0
15;21.078125;3729.0
15;23.046875;3726.5
15;24.96875;4118.75
15;28.953125;3751.0
15;30.9375;3370.25
15;32.921875;3180.0
15;34.875;3081.25
12;36.859375;3000.25
15;38.796875;3055.25
15;40.78125;3049.0
15;42.78125;2873.0
15;46.796875;2421.25
15;48.75;2364.25
15;50.71875;2407.5
15;52.640625;2532.5
15;54.5625;2740.25
15;60.4375;2331.25
15;66.359375;2229.0
15;70.234375;2239.5
15;72.21875;2229.0
15;74.1875;2207.75
15;76.15625;2086.75
15;78.0625;2360.5
15;80.0;2369.5
15;81.921875;2392.0
15;84.015625;2419.75
15;86.015625;2416.25
15;88.0;2173.25
15;90.015625;2128.75
15;92.015625;1944.75
15;94.03125;1922.5
15;95.953125;1949.0
15;97.9375;1956.0
15;101.796875;2021.5
15;103.765625;2059.0
15;105.71875;2073.0
15;107.6875;2115.75
15;109.625;2148.25
15;111.609375;2191.0
15;113.546875;2226.75
15;115.46875;2282.75
13;119.25;3213.75
15;123.203125;2998.5
15;125.1875;2914.5
15;127.171875;2817.5
15;129.125;2832.75
15;131.109375;2779.5
15;133.046875;2899.25
15;134.984375;3022.75
15;136.984375;2900.0
15;138.921875;3014.0
15;140.84375;3172.25
15;142.8125;3310.75
15;144.734375;3501.25
15;146.6875;3722.5
15;150.46875;5690.75
15;152.421875;5740.25
13;154.828125;2450.25
14;164.3125;5467.75
15;172.21875;5384.25
15;174.1875;5442.25
15;176.1875;4953.75
15;178.140625;5014.75
15;181.859375;5048.25
15;183.796875;5448.0
15;196.28125;1445.75
15;207.390625;4779.25
15;209.375;4559.5
13;213.34375;4150.5
14;215.296875;3950.75
15;217.296875;3833.75
15;219.25;3694.5
15;240.84375;2826.75
15;242.828125;2779.5
15;250.140625;384.25
15;251.859375;380.25
15;253.78125;377.25
15;255.890625;374.0
15;257.90625;371.75
15;260.15625;369.75
15;261.9375;368.5
15;263.640625;367.25
15;265.828125;367.0
15;267.828125;367.0
15;270.015625;367.5
15;271.609375;367.75
15;273.703125;369.75
15;275.390625;371.0
15;277.515625;374.0
15;279.765625;377.25
15;281.546875;381.0
15;283.46875;385.0
15;285.53125;389.75
15;287.234375;395.0
15;289.015625;400.5
15;291.0;407.25
15;297.640625;3069.5
15;299.5;3148.5
15;301.4375;3226.75
15;303.40625;3316.0
15;305.328125;3404.0
15;307.265625;3510.5
15;309.203125;3622.5
15;311.140625;3740.75
15;313.109375;3850.25
15;315.046875;3904.75
15;316.984375;3952.25
15;318.96875;3923.25
12;320.90625;3869.75
15;326.921875;3893.5
15;328.890625;3788.0
15;330.859375;3896.25
15;332.8125;3828.5
15;334.796875;3808.0
15;346.59375;3411.75
15;348.53125;3574.5
15;350.5;3615.25
15;352.453125;3605.5
15;354.4375;3604.25
15;356.390625;3606.75
15;358.359375;3458.75
15;2.328125;3184.75
13;4.28125;3295.25
12;8.171875;3703.25
15;17.984375;3674.25
15;21.921875;3751.0
15;23.859375;3820.25
15;27.8125;3671.75
15;29.765625;3699.5
15;31.78125;3168.5
12;35.671875;3202.25
13;37.65625;3126.0
15;39.640625;3004.5
15;41.578125;3106.75
15;43.59375;2859.75
14;45.640625;2436.25
15;47.609375;2389.75
15;49.546875;2366.5
15;51.515625;2458.25
15;53.453125;2600.25
15;57.40625;2315.5
15;59.3125;2357.0
15;65.25;2120.75
15;67.125;2335.75
15;69.125;2260.75
15;71.078125;2237.5
12;73.046875;2206.0
15;75.0625;2087.5
15;76.921875;2421.75
15;80.796875;2371.75
15;82.90625;2389.75
15;84.828125;2419.75
15;86.828125;2416.25
15;88.828125;2151.75
15;90.84375;2122.0
13;92.890625;1921.75
15;94.8125;1922.25
15;96.765625;1950.75
15;98.75;1972.25
15;100.703125;1993.75
15;102.640625;2030.25
15;104.625;2064.0
15;106.546875;2093.75
15;108.5;2125.5
15;110.5;2160.25
15;112.421875;2201.0
15;114.390625;2241.75
15;120.09375;3170.25
15;122.078125;3070.25
15;124.0625;2953.0
15;126.03125;2852.75
15;128.0;2781.75
15;131.9375;2813.75
15;133.875;2944.75
15;135.8125;3082.0
15;137.8125;2930.75
15;139.71875;3066.0
15;141.6875;3221.75
15;143.609375;3411.75
15;145.5625;3612.75
15;149.34375;5706.25
15;151.3125;5715.5
15;153.265625;5715.5
14;155.640625;2459.25
15;165.15625;5373.25
15;171.046875;5398.0
15;173.03125;5373.25
15;175.015625;4988.75
14;176.984375;4972.25
15;178.765625;5359.75
15;182.6875;5065.0
14;193.140625;1523.0
15;197.09375;1434.0
13;202.28125;5513.25
15;206.21875;4901.75
15;208.203125;4664.75
12;210.1875;4500.25
15;212.171875;4286.25
15;214.125;4072.0
15;218.09375;3766.75
15;220.0625;3647.0
15;239.703125;2845.75
15;241.671875;2812.25
15;243.640625;2790.5
15;248.765625;387.25
15;250.734375;382.25
15;252.8125;379.0
15;254.890625;375.75
15;256.796875;373.25
15;258.640625;371.0
15;260.8125;369.75
15;262.921875;368.25
15;264.515625;367.25
15;266.484375;367.0
15;268.5625;367.0
15;270.8125;368.0
15;272.359375;368.75
15;274.25;370.0
15;276.1875;372.5
15;278.453125;375.25
15;280.515625;378.5
15;282.0625;382.75
15;284.015625;386.5
15;285.9375;391.75
15;287.890625;396.75
15;289.71875;403.0
15;291.578125;409.25
15;294.53125;3002.75
15;296.4375;3074.0
15;298.390625;3109.5
15;300.265625;3174.0
15;302.203125;3271.75
15;304.140625;3348.75
15;306.0625;3434.0
15;308.0;3552.0
12;309.96875;3703.25
15;311.890625;3812.25
15;315.796875;3933.25
15;317.71875;4036.75
13;323.75;3573.25
15;327.65625;3782.75
15;329.625;3906.25
15;331.609375;3878.0
15;333.578125;3821.5
15;335.53125;3785.25
15;345.390625;3421.5
15;347.328125;3402.75
15;349.25;3588.75
15;351.234375;3597.0
15;353.171875;3599.5
15;355.140625;3581.5
15;359.078125;3439.5
15;2.984375;3592.25
15;5.0;3187.5
15;10.890625;3423.75
15;12.78125;3718.75
15;16.71875;3615.25
15;18.671875;3747.25
15;20.65625;3703.25
15;24.515625;4123.5
15;28.46875;3717.5
15;30.484375;3445.0
15;32.46875;3215.75
15;34.453125;3065.0
15;38.34375;3074.0
15;40.328125;3025.25
15;42.28125;2979.0
15;46.3125;2430.75
15;48.28125;2373.25
15;50.234375;2388.75
15;52.1875;2498.0
15;54.0625;2750.5
15;58.078125;2303.5
15;59.96875;2335.25
15;65.875;2172.75
15;67.765625;2341.5
15;69.796875;2249.75
15;71.75;2229.0
15;73.703125;2210.5
15;75.65625;2049.5
15;77.53125;2424.0
15;81.4375;2368.0
15;83.53125;2395.75
15;85.5;2418.0
15;87.5625;2179.75
15;89.546875;2133.0
15;91.46875;2156.0
13;93.5;1923.0
15;95.46875;1944.0
15;97.421875;1967.25
15;99.40625;1979.25
15;101.328125;2019.5
15;103.265625;2044.75
15;105.234375;2067.75
15;107.171875;2115.0
15;109.140625;2129.25
15;111.109375;2159.0
15;113.03125;2222.25
15;114.984375;2258.0
13;116.921875;2316.5
15;120.703125;3144.75
15;122.6875;3015.75
15;124.65625;2916.25
15;126.65625;2833.5
15;128.625;2836.5
15;132.546875;2863.75
15;134.5;2988.25
15;136.46875;2958.0
15;138.40625;2969.0
15;140.390625;3118.5
15;142.328125;3275.75
15;144.265625;3449.5
15;146.203125;3674.25
15;149.984375;5706.25
15;151.9375;5743.25
13;165.78125;5400.75
15;171.6875;5349.0
15;173.65625;5414.5
15;175.65625;4963.0
13;177.609375;4977.0
15;179.375;5384.25
12;181.328125;4984.0
15;183.28125;5099.25
12;185.21875;5176.5
14;202.890625;5395.25
15;206.84375;4831.0
15;208.8125;4585.0
12;210.796875;4415.0
12;212.78125;4202.5
14;214.765625;4017.0
15;216.71875;3883.75
15;218.71875;3725.0
15;220.671875;3614.0
15;238.328125;2873.0
15;240.28125;2832.75
15;242.234375;2804.0
15;244.203125;2767.0
15;249.375;385.5
15;251.4375;381.25
15;253.53125;377.5
15;255.421875;374.75
15;257.4375;371.75
15;259.625;370.0
15;261.28125;368.0
15;263.140625;367.5
15;265.34375;366.75
15;267.265625;366.0
15;268.921875;366.75
15;271.265625;367.25
15;273.109375;368.5
15;275.09375;370.0
15;277.03125;372.5
15;279.09375;375.25
15;280.90625;379.0
15;282.609375;383.0
15;284.46875;387.25
15;286.359375;392.75
15;288.703125;398.5
15;290.5625;404.75
15;292.4375;412.75
15;295.0625;3024.5
15;297.03125;3110.25
15;298.890625;3127.0
15;300.828125;3197.25
14;302.765625;3291.25
15;304.703125;3366.0
15;306.65625;3470.0
15;310.53125;3713.5
15;312.46875;3850.25
15;316.34375;3907.75
13;318.3125;4045.75
15;320.265625;3888.0
15;328.25;3798.75
15;330.203125;3903.5
15;332.1875;3849.0
15;334.15625;3823.0
15;342.109375;3014.0
15;346.0;3413.75
15;347.90625;3407.25
15;349.859375;3603.0
15;351.828125;3604.25
15;353.796875;3416.0
15;355.75;3457.5
15;357.6875;3593.5
15;359.6875;3404.0
15;1.671875;3198.25
15;3.578125;3508.25
15;7.5;3631.0
15;9.46875;3415.0
15;11.453125;3507.0
15;13.421875;3469.0
15;17.34375;3624.75
15;19.296875;3752.25
15;21.265625;3732.75
15;23.21875;3721.25
15;25.140625;4076.5
15;29.078125;3748.5
15;31.109375;3399.5
15;33.09375;3256.5
15;35.046875;3099.25
12;37.015625;2960.5
15;38.96875;3046.25
15;40.9375;3057.75
15;42.90625;2882.5
15;46.921875;2415.75
15;48.90625;2360.0
15;50.859375;2410.75
15;52.78125;2538.5
12;54.671875;2729.75
12;58.671875;2340.25
15;60.578125;2331.25
15;66.5;2244.5
15;70.40625;2237.0
15;72.34375;2232.5
15;74.3125;2151.75
15;76.265625;2251.75
14;78.1875;2359.5
15;80.140625;2382.75
15;82.078125;2388.75
15;84.171875;2421.75
15;86.109375;2417.0
15;88.171875;2169.5
15;90.109375;2127.25
15;92.1875;1947.75
15;94.140625;1934.75
15;96.0625;1950.75
15;98.03125;1957.25
15;101.953125;2028.25
15;103.890625;2060.5
15;105.875;2085.0
15;107.796875;2116.25
15;109.78125;2152.0
15;111.734375;2195.0
15;113.671875;2231.0
15;115.625;2290.5
15;119.375;3206.0
15;123.34375;2998.5
15;127.3125;2804.0
15;129.265625;2801.0
15;131.21875;2783.25
15;133.171875;2901.75
15;135.125;3028.75
15;137.125;2900.75
15;139.03125;3015.0
15;140.984375;3179.0
15;142.9375;3323.5
15;144.875;3523.5
15;146.828125;3739.25
14;148.65625;5666.5
15;150.625;5721.5
15;152.578125;5734.0
15;154.921875;2464.0
15;164.453125;5428.5
15;172.328125;5365.25
15;174.3125;5330.0
15;176.28125;4977.0
15;178.25;5017.0
15;182.0;5050.5
15;183.90625;5436.75
15;196.375;1444.5
15;203.578125;4798.5
15;207.515625;4768.5
14;209.5;4546.0
13;213.46875;4144.0
13;215.421875;3955.0
15;217.40625;3823.0
15;219.375;3695.75
15;240.953125;2828.25
15;242.9375;2792.0
15;248.1875;391.25
15;250.375;384.0
15;252.0625;380.75
15;254.078125;377.25
15;256.140625;374.25
15;257.984375;371.75
15;259.828125;370.25
15;261.890625;368.5
15;264.0625;367.25
15;266.203125;367.0
15;268.203125;367.0
15;270.03125;367.5
15;271.75;368.5
15;273.765625;370.25
15;275.671875;371.25
15;277.375;374.25
15;279.828125;377.5
15;281.375;381.25
15;283.4375;385.5
15;285.171875;390.0
15;287.09375;395.5
15;289.125;400.75
15;291.265625;407.5
15;297.75;3069.5
15;299.625;3152.25
15;301.578125;3232.5
15;303.5;3312.0
15;305.4375;3406.25
15;307.40625;3502.25
15;309.34375;3640.75
15;311.28125;3764.25
15;313.21875;3838.0
15;315.171875;3920.5
15;317.109375;3961.0
15;319.09375;3914.75
15;321.046875;3854.5
15;327.03125;3950.75
15;329.0;3790.75
15;330.96875;3879.5
15;332.953125;3836.5
15;334.90625;3798.75
12;344.765625;3426.0
15;346.71875;3409.5
15;348.65625;3586.25
15;350.625;3603.0
15;352.578125;3594.75
15;354.546875;3591.0
15;356.5;3610.25
15;358.46875;3456.5
15;2.453125;3188.5
14;4.421875;3256.5
14;10.265625;3462.0
15;16.15625;3703.25
15;18.125;3678.0
12;20.078125;3768.0
15;22.015625;3747.25
15;23.984375;3825.75
15;27.921875;3693.25
15;29.90625;3612.75
15;31.921875;3163.75
15;33.921875;3070.25
15;37.796875;3089.25
15;39.765625;2990.0
15;41.703125;3108.5
15;43.71875;2872.25
15;45.765625;2450.75
15;47.734375;2382.75
15;49.703125;2383.75
15;51.625;2460.5
15;53.5625;2610.0
15;57.53125;2316.0
15;59.421875;2356.0
15;63.34375;2315.5
15;65.375;2123.75
15;67.25;2332.25
15;69.25;2256.5
15;71.21875;2255.0
15;73.1875;2216.5
15;75.1875;2087.0
15;77.0;2422.5
15;80.96875;2387.5
15;83.0;2392.0
15;84.984375;2416.25
15;86.921875;2422.5
15;88.96875;2149.5
15;90.9375;2140.0
12;93.0;1924.25
15;94.9375;1925.75
15;96.875;1952.25
15;98.875;1972.25
15;100.828125;1991.5
15;102.765625;2032.25
15;104.71875;2064.5
15;106.671875;2095.0
15;108.65625;2125.75
15;110.578125;2161.75
15;112.53125;2204.25
15;114.484375;2243.75
15;120.21875;3169.25
15;122.1875;3052.5
15;124.171875;2946.5
15;126.171875;2846.5
15;128.140625;2776.5
15;130.109375;2791.25
15;132.0625;2836.5
15;133.96875;2956.5
15;135.921875;3076.75
15;137.921875;2926.75
15;139.875;3052.5
15;141.828125;3235.5
15;143.734375;3404.0
15;145.703125;3609.0
15;149.453125;5709.25
15;151.421875;5740.25
15;153.390625;5752.75
12;155.71875;2468.0
15;165.265625;5368.0
15;171.15625;5370.75
15;173.140625;5384.25
15;175.125;4974.75
14;177.109375;4972.25
15;178.890625;5373.25
13;180.84375;4979.25
15;182.8125;5072.25
15;197.21875;1441.5
13;202.421875;5504.5
12;204.390625;4815.75
15;206.359375;4886.0
15;208.34375;4656.5
12;210.28125;4451.75
13;212.265625;4252.5
15;214.25;4052.0
15;218.1875;3764.25
15;220.171875;3643.25
15;239.8125;2841.25
15;241.78125;2807.0
15;243.75;2769.25
15;249.046875;386.75
15;251.1875;382.25
15;252.953125;379.0
15;255.21875;375.75
15;257.171875;373.25
15;258.984375;371.0
15;260.984375;370.0
15;263.09375;368.25
15;265.0;367.0
15;266.546875;367.25
15;268.953125;367.5
15;270.640625;368.25
15;272.546875;369.75
15;274.484375;371.0
15;276.59375;373.0
15;278.40625;375.75
15;280.53125;379.0
15;282.140625;382.5
15;284.140625;387.5
15;286.0;392.5
15;288.234375;397.25
15;290.125;403.25
15;291.90625;410.75
15;294.640625;3006.25
15;296.609375;3096.5
15;298.546875;3108.5
15;300.390625;3173.25
15;302.34375;3249.5
15;304.28125;3348.75
15;306.234375;3442.75
13;310.109375;3683.0
15;312.046875;3817.5
15;315.921875;3919.0
14;317.859375;4041.25
14;323.921875;3599.5
15;327.8125;3782.75
15;329.78125;3914.75
15;331.734375;3872.5
15;333.71875;3819.0
15;335.6875;3788.0
15;345.546875;3422.75
15;347.484375;3390.75
15;349.4375;3585.0
15;351.40625;3595.75
15;353.34375;3604.25
15;355.296875;3593.5
15;359.265625;3427.25
15;1.234375;3202.25
15;3.15625;3605.5
15;5.1875;3234.5
15;11.03125;3432.75
12;12.953125;3743.25
15;16.921875;3585.0
15;18.84375;3740.75
15;20.84375;3716.0
15;24.6875;4136.25
15;28.671875;3730.25
15;30.65625;3411.75
15;32.671875;3180.75
15;34.65625;3086.5
15;36.578125;3242.5
15;38.578125;3062.25
15;40.5;3031.5
15;42.515625;2875.5
15;46.546875;2424.0
15;48.484375;2377.0
15;50.4375;2388.25
15;52.40625;2516.25
15;54.296875;2748.25
13;58.328125;2321.5
15;60.15625;2349.25
15;66.09375;2194.25
15;67.984375;2355.5
15;71.921875;2228.25
15;73.921875;2214.25
15;75.921875;2065.25
15;77.75;2402.25
13;79.71875;2333.75
15;81.6875;2390.25
15;83.765625;2400.5
15;85.71875;2419.75
15;87.78125;2177.5
15;89.78125;2130.0
15;91.75;2047.0
15;93.734375;1924.0
15;95.703125;1945.75
15;97.640625;1956.5
15;99.640625;1987.0
15;101.5625;2015.0
15;103.515625;2042.75
15;105.5;2070.0
15;107.453125;2116.5
15;109.375;2143.0
15;111.359375;2175.75
15;113.28125;2221.75
15;115.234375;2262.25
15;122.9375;3013.25
15;124.9375;2915.25
13;126.90625;2829.75
15;128.859375;2856.0
15;130.859375;2767.0
15;132.78125;2880.25
15;134.734375;3004.5
15;136.6875;2922.75
15;138.671875;2970.5
15;140.609375;3132.5
15;142.546875;3302.5
15;144.484375;3482.75
15;146.40625;3707.25
15;150.21875;5700.0
15;152.1875;5727.75
15;171.953125;5381.5
15;173.921875;5425.75
15;175.90625;4988.75
15;177.890625;4972.25
15;179.625;5351.75
15;181.609375;5019.5
13;183.53125;5450.75
15;195.984375;1457.5
15;207.140625;4796.25
15;209.09375;4575.25
13;213.0625;4174.75
14;215.03125;3996.25
15;217.015625;3844.75
15;219.0;3714.75
15;238.609375;2881.0
15;240.609375;2822.0
15;242.5625;2789.0
15;244.515625;2767.75
15;249.640625;384.5
15;251.703125;380.75
15;253.828125;377.5
15;255.625;374.25
15;257.96875;371.75
15;259.96875;369.25
15;261.515625;368.5
15;263.390625;367.0
15;265.640625;367.0
15;267.375;367.0
15;269.578125;366.75
15;271.59375;367.25
15;273.171875;368.75
15;275.453125;370.25
15;277.453125;372.75
15;279.46875;376.0
15;281.171875;380.5
15;282.96875;384.5
