15;279.703125;389.75
15;283.046875;397.25
15;286.234375;405.5
15;289.34375;415.75
15;299.546875;3133.5
15;302.828125;3280.0
15;306.109375;3419.5
14;309.390625;3606.75
15;312.6875;3833.75
15;315.984375;3946.25
15;319.265625;3945.0
15;329.328125;3802.75
15;332.640625;3860.0
15;335.953125;3786.75
12;342.671875;3033.25
15;345.9375;3419.5
15;349.21875;3588.75
15;352.53125;3611.5
15;355.859375;3548.25
15;359.1875;3430.5
15;2.515625;3200.25
15;19.015625;3747.25
15;22.359375;3739.25
15;25.65625;3865.5
15;28.984375;3732.75
15;32.34375;3191.5
15;35.671875;3192.5
15;39.0;3055.25
15;42.328125;3127.0
15;49.078125;2367.5
15;52.359375;2492.25
15;58.9375;2357.0
15;65.5625;2134.5
15;68.890625;2240.25
15;72.171875;2215.25
15;75.515625;2086.0
15;78.703125;2399.0
15;82.046875;2387.0
15;85.421875;2417.0
15;88.828125;2167.0
15;92.203125;2001.25
15;95.546875;1943.25
15;98.859375;1960.0
15;102.140625;2024.5
15;105.4375;2065.75
15;108.765625;2122.0
15;112.03125;2189.75
15;115.328125;2258.5
14;121.796875;3095.75
15;125.171875;2918.5
15;128.5;2778.0
15;131.84375;2790.5
15;135.109375;2999.5
15;138.4375;2946.5
15;141.734375;3204.0
15;145.0;3481.5
15;151.484375;5712.25
13;155.1875;2453.75
15;164.8125;5436.75
15;171.484375;5354.25
15;174.8125;5136.25
12;178.140625;4972.25
13;184.53125;5450.75
15;207.765625;4770.75
15;214.4375;4081.25
15;217.796875;3824.25
15;221.125;3621.25
15;241.046875;2821.25
15;244.359375;2775.75
15;250.984375;395.0
15;254.140625;388.5
15;257.59375;384.5
15;260.796875;381.25
15;263.9375;380.0
15;267.703125;379.0
15;270.78125;380.0
15;274.28125;382.0
15;277.390625;386.25
15;280.421875;392.0
15;283.703125;399.5
15;287.09375;408.5
15;290.171875;419.25
15;297.234375;3096.5
15;300.421875;3172.25
15;303.703125;3317.25
15;306.984375;3465.5
13;310.28125;3664.25
15;313.53125;3831.25
15;316.828125;3912.0
14;320.140625;3890.75
15;330.203125;3923.25
15;333.5625;3833.75
15;346.84375;3402.75
15;350.125;3584.0
15;353.4375;3604.25
15;356.78125;3601.75
15;0.078125;3419.5
15;3.375;3605.5
15;10.015625;3417.25
13;13.3125;3727.75
14;16.625;3712.25
12;19.921875;3846.25
15;23.25;3734.25
15;29.90625;3768.0
15;33.296875;3241.5
12;36.578125;3369.0
15;39.921875;3009.75
15;43.25;2875.5
15;46.640625;2431.25
15;49.96875;2371.75
15;53.265625;2556.75
15;59.84375;2352.75
15;66.453125;2213.0
15;69.75;2258.5
15;73.0625;2231.0
15;76.421875;2083.0
15;83.046875;2389.25
15;86.328125;2417.5
15;89.734375;2146.5
15;93.15625;1955.25
15;96.4375;1950.0
15;99.765625;1989.25
15;103.03125;2035.0
15;106.375;2087.0
15;109.6875;2143.75
15;112.9375;2204.25
15;116.25;2292.0
15;122.71875;3053.5
15;126.078125;2872.25
15;129.390625;2843.5
15;132.703125;2856.0
15;136.0;3059.75
15;139.3125;3007.25
15;142.59375;3278.0
15;145.875;3582.75
13;149.046875;5657.5
15;152.359375;5734.0
12;156.078125;2465.5
15;165.734375;5392.5
15;172.359375;5403.5
15;175.703125;4995.75
15;178.84375;5376.0
15;182.15625;5057.75
12;201.875;5654.5
15;208.671875;4650.5
14;215.328125;3990.25
15;218.671875;3765.5
15;238.578125;2877.75
15;241.890625;2804.0
15;245.203125;2759.0
15;252.0;392.75
15;254.859375;387.0
15;258.40625;383.5
15;261.71875;381.0
15;265.140625;379.75
15;268.25;379.75
15;271.46875;380.5
15;274.78125;383.0
15;278.265625;387.0
15;281.46875;393.25
15;284.765625;400.75
15;288.140625;409.5
15;291.296875;421.75
15;298.078125;3066.75
15;301.25;3208.0
15;304.5625;3353.0
15;307.84375;3502.25
15;311.09375;3711.0
15;317.65625;3975.5
15;327.703125;3875.25
15;331.0;3903.5
15;334.34375;3819.0
15;347.609375;3406.25
15;350.953125;3610.25
15;354.265625;3386.5
14;4.1875;3410.5
15;10.859375;3462.0
15;17.4375;3599.5
15;20.734375;3699.5
15;24.046875;3796.0
15;30.703125;3439.5
13;37.375;3008.0
15;40.6875;3029.75
15;44.046875;2873.0
15;47.453125;2406.5
15;50.765625;2386.5
15;54.015625;2688.25
15;57.375;2400.0
15;60.609375;2334.75
14;63.890625;2311.5
15;67.203125;2296.5
15;70.5625;2246.0
15;73.84375;2225.75
15;77.078125;2405.5
15;80.390625;2374.75
15;83.8125;2395.75
15;87.125;2420.25
15;90.53125;2128.0
14;93.953125;1921.75
15;97.203125;1951.5
15;100.484375;1982.75
15;103.84375;2043.75
15;107.109375;2096.25
15;110.4375;2155.0
15;113.6875;2222.25
15;116.984375;2295.5
15;120.15625;3203.0
15;123.5;3002.0
15;126.828125;2843.5
15;133.46875;2897.75
15;136.75;2966.5
15;140.0625;3058.75
15;143.359375;3323.5
15;146.65625;3680.5
15;149.8125;5712.25
15;153.125;5709.25
15;173.125;5327.5
15;176.484375;5000.5
15;179.578125;5359.75
15;182.90625;5079.5
15;196.8125;1436.25
13;202.78125;5498.75
15;206.078125;4931.0
15;209.40625;4575.25
13;216.078125;3932.0
15;219.40625;3717.5
15;242.65625;2798.75
15;249.03125;399.5
15;252.640625;391.25
15;255.9375;386.25
15;259.078125;382.75
15;262.25;380.25
15;265.703125;379.25
15;269.03125;379.75
15;272.515625;380.5
15;275.71875;383.75
15;279.0;388.5
15;282.046875;395.75
15;285.296875;402.75
15;288.59375;412.75
15;291.6875;426.5
15;298.75;3102.0
15;302.015625;3234.5
15;305.28125;3367.0
15;311.84375;3766.75
15;315.109375;3846.25
14;318.421875;3985.75
15;321.734375;3871.0
15;328.46875;3765.5
15;331.78125;3883.75
15;335.125;3796.0
13;345.078125;3419.5
15;348.390625;3422.75
15;351.703125;3597.0
15;355.0;3604.25
15;358.3125;3592.25
15;1.65625;3221.75
15;4.984375;3180.75
15;8.21875;3689.5
15;11.59375;3462.0
15;18.203125;3674.25
15;21.5;3738.0
15;24.765625;4090.5
15;28.125;3680.5
15;31.46875;3465.5
15;34.859375;3066.75
15;38.125;3081.25
15;41.453125;3077.5
15;48.21875;2390.25
15;51.53125;2431.25
15;54.75;2749.75
15;58.140625;2309.0
15;61.359375;2331.25
15;67.96875;2334.75
15;71.296875;2253.25
15;74.65625;2148.5
15;77.84375;2422.5
15;81.171875;2369.0
15;84.578125;2418.0
15;87.9375;2177.25
15;91.296875;2126.75
15;94.65625;1921.25
15;97.953125;1957.25
15;101.296875;2002.0
15;104.5625;2058.5
15;107.875;2115.75
15;111.21875;2158.5
15;114.484375;2238.0
15;120.921875;3149.5
15;124.25;2966.5
15;127.609375;2810.75
15;134.21875;2943.25
15;137.59375;2896.75
15;140.828125;3117.75
15;144.109375;3398.5
15;147.390625;3747.25
15;150.578125;5703.0
15;173.890625;5436.75
15;177.25;4970.0
15;183.671875;5163.75
15;197.546875;1446.5
15;206.859375;4870.5
12;210.1875;4515.5
12;216.859375;3883.75
15;220.21875;3668.0
15;240.109375;2839.0
15;243.40625;2786.25
15;249.703125;396.25
15;253.34375;389.5
15;256.671875;384.75
15;259.859375;381.5
15;263.09375;380.0
15;266.703125;378.5
15;269.921875;380.0
15;273.0;381.25
15;276.1875;384.75
15;279.5625;390.25
15;283.078125;396.25
15;286.4375;405.25
15;289.46875;415.0
15;299.515625;3136.25
15;302.796875;3268.75
15;306.0625;3415.0
14;309.359375;3605.5
15;312.625;3831.25
15;315.90625;3937.75
15;319.203125;3959.5
15;329.296875;3798.75
15;332.609375;3842.0
15;335.921875;3788.0
12;342.640625;3033.25
15;345.90625;3425.0
15;349.203125;3589.75
15;352.484375;3608.0
15;355.8125;3588.75
15;359.140625;3425.0
15;2.5;3205.0
15;19.03125;3757.5
15;22.328125;3743.25
15;25.640625;3882.25
15;28.96875;3729.0
15;32.375;3175.0
15;35.671875;3186.5
15;38.96875;3049.0
15;42.28125;3121.5
15;49.046875;2369.0
15;52.34375;2488.0
15;58.90625;2355.5
15;65.578125;2132.25
13;68.828125;2239.0
15;72.140625;2218.5
15;75.53125;2083.75
15;78.71875;2398.25
15;82.0;2386.0
15;85.453125;2419.0
15;88.78125;2167.5
15;92.203125;2017.5
15;95.53125;1943.25
15;98.828125;1970.5
15;102.125;2024.5
15;105.390625;2079.5
15;108.734375;2123.75
15;112.046875;2188.25
15;115.328125;2256.5
13;121.78125;3097.5
15;125.140625;2925.0
15;128.46875;2779.5
15;131.78125;2788.5
15;135.09375;3002.75
15;138.390625;2943.25
15;141.703125;3204.0
15;144.96875;3479.25
15;151.4375;5727.75
13;155.15625;2453.75
14;164.8125;5436.75
15;171.453125;5354.25
15;174.8125;5156.25
13;178.125;4972.25
14;184.515625;5464.75
15;207.765625;4777.0
15;214.421875;4067.25
15;217.765625;3823.0
15;221.09375;3620.0
15;241.0;2821.25
15;244.3125;2778.75
15;251.0625;394.75
15;254.046875;388.5
15;257.421875;384.5
15;261.0;381.0
15;264.25;379.75
15;267.5;378.75
15;270.828125;380.0
15;274.1875;381.75
15;277.40625;386.0
15;280.8125;391.75
15;283.953125;398.75
15;286.953125;408.25
15;290.515625;418.75
15;297.171875;3101.25
15;300.40625;3170.25
15;303.6875;3315.0
15;306.9375;3469.0
13;310.21875;3666.75
15;313.5;3840.75
15;316.8125;3913.25
12;320.09375;3888.0
15;330.1875;3917.5
15;333.5;3835.25
15;346.8125;3410.5
15;350.078125;3582.75
15;353.40625;3609.0
15;356.703125;3605.5
15;0.046875;3422.75
15;3.328125;3614.0
15;9.984375;3426.0
13;13.3125;3716.0
15;16.609375;3702.0
15;23.234375;3745.75
15;29.84375;3759.0
15;33.234375;3216.75
12;36.53125;3375.5
15;39.875;3014.0
15;43.203125;2868.5
15;46.59375;2430.25
15;49.96875;2378.0
15;53.21875;2554.5
15;59.8125;2352.25
15;66.46875;2211.5
15;69.765625;2256.5
15;73.0625;2225.0
15;76.453125;2080.5
15;83.0625;2390.75
15;86.34375;2418.5
15;89.71875;2146.5
15;93.140625;1949.25
15;96.4375;1948.25
15;99.75;1990.0
15;103.0625;2033.25
15;106.375;2087.0
15;109.671875;2145.5
15;112.9375;2204.75
15;116.21875;2296.5
15;122.734375;3048.0
15;126.0625;2871.5
15;129.390625;2842.0
15;132.734375;2852.0
15;136.0;3053.5
15;139.34375;3011.5
15;142.640625;3275.75
15;145.90625;3580.25
14;149.078125;5703.0
15;152.390625;5730.75
15;165.765625;5376.0
15;172.421875;5406.25
15;175.75;5014.75
15;178.890625;5376.0
15;182.171875;5033.75
12;201.953125;5642.25
15;208.71875;4640.5
13;215.40625;3985.75
15;218.75;3761.5
15;238.625;2889.0
15;241.96875;2807.0
15;245.265625;2762.0
15;251.96875;392.75
15;254.921875;387.0
15;258.390625;383.0
15;261.859375;381.0
15;265.25;380.0
15;268.234375;379.75
15;271.75;381.0
15;275.140625;383.0
15;278.34375;387.5
15;281.375;394.75
15;285.015625;401.0
15;288.125;410.75
15;291.046875;422.25
15;298.15625;3069.5
15;301.359375;3211.0
15;304.65625;3358.25
15;307.921875;3511.75
15;311.203125;3721.25
15;317.78125;3994.75
15;327.859375;3853.0
15;331.15625;3896.25
15;334.46875;3816.25
15;347.765625;3399.5
15;351.046875;3614.0
15;354.390625;3404.0
15;357.6875;3473.5
15;4.328125;3368.0
15;11.0;3448.5
15;17.578125;3635.75
15;20.890625;3703.25
15;24.171875;3805.5
15;30.859375;3432.75
15;34.234375;3110.25
13;37.53125;3019.25
15;40.875;3046.25
15;44.1875;2870.0
15;47.609375;2407.0
15;50.9375;2398.25
15;54.15625;2731.0
15;57.5625;2359.5
15;60.765625;2333.75
13;64.0625;2316.5
15;67.375;2332.25
15;70.703125;2239.0
15;74.03125;2210.5
15;77.265625;2423.5
15;80.5625;2389.25
15;84.0;2416.25
15;87.328125;2381.75
15;90.703125;2125.0
15;94.109375;1922.5
15;97.40625;1952.5
15;100.71875;1980.75
15;104.0;2044.25
15;107.3125;2097.5
15;110.640625;2156.75
15;113.875;2228.75
15;117.1875;2296.0
15;120.34375;3182.75
15;123.703125;3002.0
15;127.046875;2834.25
13;130.375;2781.0
15;133.65625;2905.0
15;137.0;2927.5
15;140.296875;3071.25
15;143.5625;3338.25
15;146.84375;3709.75
15;150.03125;5721.5
15;153.359375;5709.25
15;173.34375;5365.25
15;176.6875;4981.75
15;179.8125;5349.0
15;183.140625;5050.5
15;197.046875;1432.5
14;203.0;5425.75
15;206.328125;4922.0
15;209.671875;4557.75
15;219.6875;3690.75
12;239.625;2846.5
15;242.921875;2793.5
15;249.359375;398.25
15;252.6875;391.25
15;256.21875;386.25
15;259.5625;383.0
15;262.578125;380.75
15;266.15625;379.75
15;269.5625;380.0
15;272.40625;381.5
15;275.953125;384.75
15;279.359375;389.75
15;282.4375;396.75
15;285.96875;405.0
15;288.96875;414.0
15;299.046875;3120.5
15;302.3125;3245.5
15;305.578125;3387.5
12;308.859375;3581.5
15;312.15625;3796.0
15;315.421875;3906.25
13;318.71875;4048.75
15;328.796875;3774.75
15;332.125;3868.25
15;335.421875;3790.75
15;345.421875;3422.75
15;348.6875;3541.25
15;352.015625;3609.0
15;355.34375;3599.5
15;358.65625;3529.25
15;2.0;3211.0
15;5.3125;3190.5
15;11.90625;3536.5
15;18.546875;3670.5
15;21.84375;3736.75
15;25.125;4128.25
15;28.5;3716.0
15;31.859375;3303.5
15;35.1875;3097.5
15;38.515625;3070.25
15;41.828125;3093.75
15;48.5625;2385.5
15;51.890625;2461.5
15;58.515625;2299.0
15;65.109375;2122.5
15;68.3125;2342.5
15;71.671875;2241.25
15;74.984375;2082.75
15;78.25;2397.25
15;81.5625;2336.25
15;85.0;2401.5
15;88.359375;2172.75
15;91.65625;2151.75
15;95.046875;1921.25
15;98.390625;1958.5
15;101.671875;2021.75
15;104.984375;2063.25
15;108.28125;2119.5
15;111.578125;2161.25
15;114.859375;2243.75
15;124.671875;2933.25
15;128.03125;2809.25
15;131.375;2770.0
15;134.625;2974.0
15;137.96875;2919.5
15;141.265625;3163.75
15;144.546875;3442.75
15;151.015625;5724.75
15;171.015625;5330.0
15;174.34375;5487.5
13;177.703125;4986.25
15;184.078125;5436.75
15;204.015625;4794.0
15;207.328125;4807.0
13;210.671875;4457.25
14;214.015625;4121.75
15;217.328125;3864.25
15;220.671875;3647.0
15;240.609375;2835.75
15;243.890625;2781.75
15;250.3125;396.5
15;253.984375;389.5
15;257.25;385.25
15;260.21875;381.75
15;263.796875;380.25
15;266.90625;380.0
15;270.28125;380.25
15;273.875;382.5
15;276.765625;386.25
15;280.0;391.25
15;283.265625;398.5
15;286.578125;407.5
15;289.796875;418.75
15;293.5;3034.0
15;296.8125;3068.5
15;300.015625;3153.25
15;303.3125;3302.5
15;306.609375;3442.75
13;309.875;3640.75
15;313.140625;3855.75
15;316.453125;3893.5
14;319.75;3913.25
15;329.8125;3900.5
15;333.15625;3839.25
15;346.4375;3420.5
15;349.71875;3578.0
15;353.03125;3599.5
15;356.359375;3500.0
15;359.703125;3423.75
15;3.015625;3512.75
15;9.625;3428.25
15;12.921875;3707.25
15;19.5625;3756.25
15;29.53125;3745.75
15;32.890625;3213.75
13;39.53125;3047.25
15;42.875;2876.25
15;46.265625;2442.5
15;49.625;2351.75
15;52.875;2523.0
15;59.515625;2359.5
15;66.15625;2186.5
15;69.421875;2258.0
15;72.71875;2230.5
15;76.046875;2071.0
15;82.75;2391.25
15;86.015625;2417.5
15;89.40625;2148.25
15;92.8125;1918.0
15;96.109375;1947.5
15;99.40625;1973.5
15;102.734375;2028.25
15;106.015625;2071.75
15;109.3125;2128.5
15;112.65625;2195.0
15;115.90625;2273.5
15;122.375;3066.0
15;129.078125;2845.75
15;132.453125;2835.75
15;135.734375;3041.0
15;139.03125;2986.75
15;142.34375;3251.5
15;145.609375;3550.75
15;152.109375;5718.5
15;155.8125;2467.25
15;165.46875;5403.5
15;172.109375;5354.25
15;175.453125;5000.5
15;178.59375;5279.75
15;181.90625;5067.5
15;208.46875;4681.0
14;215.109375;4027.75
15;218.484375;3772.0
15;238.390625;2888.0
15;241.703125;2813.0
15;245.03125;2764.75
15;251.421875;393.75
15;254.921875;387.75
15;258.015625;384.0
15;261.703125;381.25
15;264.921875;380.0
15;268.015625;380.0
15;271.296875;381.0
15;274.71875;383.0
15;278.0625;387.5
15;281.453125;394.25
15;284.5;400.75
15;287.703125;410.0
15;290.953125;421.5
15;297.921875;3080.25
15;301.125;3193.5
15;304.421875;3345.5
15;307.6875;3511.75
15;310.984375;3699.5
15;317.546875;3977.0
15;327.609375;3914.75
15;330.921875;3897.75
15;334.25;3820.25
15;347.546875;3393.0
15;350.84375;3610.25
15;354.203125;3390.75
14;4.109375;3429.5
15;10.765625;3461.0
12;14.046875;3541.25
15;17.375;3628.5
15;20.6875;3700.75
15;23.984375;3780.0
15;30.671875;3436.0
15;33.984375;3399.5
13;37.34375;2991.75
15;40.65625;3024.5
15;44.0;2870.75
15;47.390625;2412.5
15;50.75;2391.25
15;53.984375;2665.75
15;57.34375;2412.0
15;60.5625;2334.75
14;63.875;2321.0
15;67.1875;2296.5
15;70.5;2243.25
15;73.828125;2223.0
15;77.09375;2407.0
15;80.375;2377.0
15;83.8125;2379.0
15;87.125;2419.0
15;90.515625;2127.5
15;93.875;1924.75
15;97.1875;1952.25
15;100.53125;1978.5
15;103.796875;2043.5
15;107.125;2095.75
15;110.390625;2158.25
15;113.71875;2219.25
15;116.96875;2303.0
15;120.140625;3203.0
15;123.484375;3004.5
15;126.84375;2844.25
15;133.5;2891.25
15;136.78125;2967.25
15;140.078125;3061.5
15;143.359375;3324.5
15;146.671875;3685.5
15;149.84375;5734.0
15;153.15625;5721.5
15;173.171875;5343.5
15;176.515625;4984.0
15;179.59375;5365.25
15;182.921875;5087.0
15;196.828125;1435.75
13;202.78125;5467.75
15;206.125;4942.5
15;209.46875;4579.0
13;216.140625;3927.5
15;219.484375;3716.0
12;239.359375;2850.5
15;242.71875;2789.75
15;249.125;399.5
15;252.671875;391.75
15;255.953125;386.25
15;259.40625;382.75
15;262.703125;380.25
15;265.9375;379.75
15;269.140625;379.75
15;272.234375;381.25
15;275.453125;384.0
15;278.859375;389.0
15;282.109375;396.0
15;285.46875;402.75
15;288.765625;413.0
15;291.921875;427.25
15;298.84375;3110.25
15;302.09375;3236.5
15;305.375;3376.75
15;311.921875;3764.25
15;315.234375;3858.5
14;318.53125;3993.25
13;321.828125;3876.75
15;328.578125;3769.5
15;331.921875;3868.25
15;335.21875;3790.75
15;345.203125;3425.0
14;348.5;3450.75
15;351.8125;3605.5
15;355.140625;3595.75
15;358.421875;3588.75
15;1.796875;3199.25
15;5.125;3175.0
15;8.34375;3688.25
15;11.703125;3488.5
15;18.34375;3668.0
15;21.65625;3744.5
15;24.890625;4136.25
15;28.28125;3699.5
15;31.625;3372.25
15;34.96875;3081.25
15;38.296875;3079.25
15;41.578125;3083.0
15;48.359375;2386.5
15;51.640625;2447.5
15;54.921875;2745.25
15;58.3125;2302.0
15;61.5625;2340.25
15;68.15625;2339.75
15;71.46875;2250.75
15;74.796875;2103.25
15;78.078125;2404.25
15;81.34375;2361.75
15;84.75;2417.5
15;88.15625;2176.25
15;91.484375;2144.25
15;94.84375;1921.25
15;98.140625;1956.5
15;101.46875;2018.25
15;104.75;2061.0
15;108.0625;2118.25
15;111.359375;2158.25
15;114.65625;2242.25
15;121.125;3150.25
15;124.453125;2954.0
15;127.8125;2802.5
15;131.15625;2768.5
15;134.421875;2959.0
15;137.765625;2900.0
15;141.046875;3143.75
15;144.296875;3431.75
15;150.78125;5715.5
15;174.109375;5456.5
14;177.46875;5000.5
15;183.875;5332.75
12;203.796875;4863.75
15;207.109375;4850.5
14;210.4375;4470.25
12;213.78125;4160.25
15;217.109375;3862.75
15;220.453125;3656.75
15;240.34375;2841.25
15;243.640625;2783.25
15;250.046875;396.75
15;253.640625;389.5
15;256.84375;385.25
15;260.265625;382.0
15;263.75;380.25
15;266.609375;380.0
15;270.03125;380.25
15;273.359375;381.75
15;276.859375;385.5
15;279.875;390.75
15;282.984375;398.0
15;286.328125;407.0
15;289.484375;417.0
15;299.75;3148.5
15;303.03125;3270.75
15;306.3125;3421.5
14;309.59375;3628.5
15;312.859375;3846.25
15;316.140625;3932.0
15;319.4375;3922.0
15;329.5;3823.0
15;332.8125;3858.5
15;336.15625;3777.25
15;346.125;3428.25
15;349.390625;3581.5
15;352.703125;3606.75
15;356.046875;3479.25
15;359.375;3438.25
15;2.6875;3208.0
15;19.1875;3740.75
15;22.515625;3753.75
13;25.84375;3633.5
15;29.140625;3734.25
15;32.53125;3204.0
15;35.828125;3198.25
15;39.1875;3052.5
15;42.484375;3015.75
13;45.921875;2441.25
15;49.25;2359.5
15;52.5;2500.5
15;59.125;2345.5
15;65.765625;2126.75
15;69.046875;2249.75
15;72.328125;2231.5
15;75.65625;2083.5
15;78.875;2428.5
15;82.171875;2392.0
15;85.59375;2417.5
15;88.96875;2164.0
15;92.375;1925.75
15;95.703125;1945.75
15;98.984375;1970.25
15;102.3125;2025.25
15;105.625;2067.25
15;108.9375;2124.5
15;112.1875;2194.75
15;115.5;2262.75
15;121.953125;3090.25
15;125.28125;2912.25
15;128.609375;2787.0
15;131.96875;2807.75
15;135.25;3017.5
15;138.5625;2956.5
15;141.875;3214.75
15;145.140625;3511.75
15;151.59375;5740.25
15;155.28125;2455.5
15;164.96875;5436.75
15;171.609375;5381.5
15;174.953125;5012.25
14;178.265625;5021.75
12;181.359375;5062.75
15;207.890625;4751.5
15;214.5625;4073.5
15;217.875;3812.25
15;221.21875;3611.5
15;241.140625;2815.25
15;244.421875;2773.0
15;250.796875;395.0
15;254.4375;388.25
15;257.640625;384.5
15;260.75;381.5
15;264.046875;380.25
15;267.734375;379.25
15;270.765625;380.25
15;274.03125;383.0
15;277.28125;386.5
15;280.734375;392.25
15;284.0;399.75
15;287.390625;408.5
15;290.265625;420.0
15;297.296875;3081.25
15;300.5;3178.0
15;303.765625;3313.0
15;307.0625;3467.75
13;310.328125;3656.75
15;313.625;3842.0
15;316.90625;3909.0
15;320.203125;3880.75
15;330.265625;3914.75
15;333.59375;3825.75
15;346.875;3409.5
15;350.15625;3578.0
15;353.46875;3610.25
15;356.796875;3603.0
15;0.09375;3419.5
15;3.40625;3605.5
15;10.046875;3431.75
13;13.34375;3720.0
14;16.65625;3712.25
15;23.265625;3734.25
15;29.90625;3770.75
15;33.296875;3257.5
12;36.578125;3306.75
15;39.9375;3015.75
15;43.265625;2878.5
15;46.671875;2434.0
15;50.015625;2375.25
15;53.25;2556.25
15;59.859375;2353.75
15;66.484375;2212.5
15;69.765625;2258.5
15;73.078125;2229.5
15;76.421875;2083.0
15;83.046875;2392.0
15;86.359375;2420.75
15;89.75;2134.0
15;93.140625;1951.75
15;96.421875;1952.25
15;99.765625;1989.25
15;103.046875;2036.0
15;106.359375;2086.25
15;109.625;2145.25
15;112.9375;2204.25
15;116.25;2289.0
15;122.703125;3052.5
15;126.03125;2874.0
15;129.34375;2847.5
15;132.6875;2856.0
15;136.0;3057.75
15;139.3125;3009.75
15;142.5625;3279.0
15;145.875;3572.0
13;149.03125;5700.0
15;152.34375;5718.5
15;165.71875;5414.5
15;172.375;5392.5
15;175.703125;5026.5
15;178.8125;5378.75
15;182.09375;5055.5
15;208.625;4654.5
14;215.296875;3996.25
15;218.609375;3769.5
15;238.53125;2881.0
15;241.84375;2807.0
15;245.171875;2768.5
15;251.84375;392.75
15;255.03125;386.75
15;258.421875;383.0
15;261.828125;380.5
15;264.9375;379.25
15;268.203125;379.25
15;271.703125;380.75
15;274.859375;383.0
15;278.25;387.5
15;281.296875;393.75
15;284.765625;400.75
15;287.890625;410.0
15;291.21875;421.75
14;298.0;3063.25
15;301.203125;3200.25
15;304.484375;3349.75
15;307.765625;3509.25
15;311.046875;3708.5
15;317.609375;3984.25
15;327.65625;3909.0
15;330.96875;3895.0
15;334.296875;3817.5
15;347.578125;3398.5
15;350.84375;3608.0
15;354.1875;3395.25
13;4.125;3425.0
15;10.796875;3462.0
12;14.046875;3531.75
15;17.375;3618.75
15;20.6875;3699.5
15;23.96875;3782.75
15;30.625;3434.0
15;33.9375;3434.0
14;37.296875;2995.25
15;40.640625;3028.75
15;43.953125;2872.25
15;47.359375;2412.5
15;50.6875;2386.5
15;53.9375;2635.0
15;57.296875;2428.5
15;60.515625;2350.25
13;63.84375;2326.0
15;67.125;2283.25
15;70.453125;2238.5
15;73.78125;2210.5
15;77.015625;2403.75
15;80.3125;2363.25
15;83.75;2413.5
15;87.03125;2420.75
15;90.4375;2128.0
14;93.84375;1925.25
15;97.09375;1952.25
15;100.421875;1983.0
15;103.765625;2043.0
15;107.015625;2093.75
15;110.328125;2150.75
15;113.578125;2215.75
15;116.890625;2294.5
15;120.0625;3204.0
15;123.375;3013.25
15;126.734375;2836.5
15;133.375;2886.5
15;136.65625;3000.25
15;139.984375;3049.0
15;143.265625;3314.0
15;146.546875;3666.75
15;149.703125;5724.75
15;153.03125;5709.25
12;159.734375;4986.25
15;173.015625;5349.0
15;176.359375;5002.75
15;179.46875;5340.75
15;182.78125;5067.5
15;196.6875;1444.25
12;202.609375;5519.0
13;205.9375;4924.25
15;209.296875;4588.75
13;212.609375;4286.25
13;215.9375;3945.0
15;219.265625;3717.5
15;239.1875;2877.0
15;242.5;2800.25
15;252.328125;391.0
15;255.484375;386.25
15;259.03125;382.25
15;262.5625;380.25
15;265.859375;379.25
15;268.71875;379.25
15;272.203125;381.0
15;275.546875;383.0
15;279.046875;388.25
15;282.109375;395.0
15;285.375;402.0
15;288.453125;412.25
15;291.703125;424.5
15;298.59375;3096.5
15;301.8125;3224.75
15;305.109375;3368.0
15;308.40625;3542.25
15;311.671875;3752.25
15;314.953125;3835.25
15;318.21875;4005.25
15;321.53125;3872.5
15;328.3125;3762.75
15;331.625;3878.0
15;334.921875;3810.75
15;348.1875;3401.75
15;351.5;3598.25
15;354.796875;3604.25
15;358.09375;3615.25
12;1.46875;3231.5
15;4.75;3226.75
15;8.03125;3686.75
15;11.390625;3438.25
15;17.96875;3659.25
15;21.28125;3725.0
15;24.5625;3953.5
15;27.890625;3648.25
15;31.21875;3404.0
15;34.625;3060.5
13;37.890625;3104.75
15;41.203125;3063.25
15;47.953125;2400.0
15;51.265625;2415.25
15;54.484375;2749.0
15;57.890625;2316.0
15;61.140625;2328.5
15;67.71875;2334.75
15;71.046875;2237.5
15;74.359375;2211.5
15;77.5625;2425.25
15;80.9375;2379.5
15;84.296875;2402.75
15;87.65625;2293.0
15;91.0;2123.75
15;94.375;1921.25
15;97.671875;1954.0
15;101.0;1991.5
15;104.28125;2057.25
15;107.5625;2115.0
15;110.859375;2164.75
15;114.140625;2232.5
15;120.59375;3167.5
15;123.9375;2985.75
15;127.296875;2821.25
15;130.625;2786.25
15;133.921875;2926.75
15;137.21875;2901.75
15;140.53125;3084.75
15;143.8125;3368.0
15;147.09375;3722.5
15;150.25;5724.75
15;153.59375;5718.5
15;173.546875;5395.25
15;176.890625;4977.0
15;180.0;5354.25
15;183.3125;5057.75
15;197.1875;1432.75
13;203.15625;5434.0
15;206.484375;4892.75
14;209.796875;4536.5
12;213.15625;4214.0
15;219.8125;3702.0
15;243.03125;2777.25
15;249.3125;398.0
15;252.796875;391.0
15;255.96875;386.25
15;259.390625;382.75
15;262.640625;380.25
15;266.140625;379.75
15;269.21875;380.25
15;272.953125;381.5
15;276.046875;384.5
15;279.4375;389.5
15;282.484375;396.25
15;285.765625;405.0
15;289.078125;414.5
15;299.0625;3121.5
15;302.359375;3247.5
15;305.640625;3405.0
15;312.171875;3784.0
15;315.453125;3914.75
