15;258.390625;935.0
15;262.28125;2259.75
15;263.890625;2233.75
15;265.484375;2250.75
15;267.15625;1920.25
15;268.765625;1923.25
15;270.375;1920.5
15;271.96875;1936.5
15;273.578125;1939.25
15;275.25;1941.75
15;276.84375;1946.75
15;278.3125;2322.5
15;279.9375;2328.5
15;281.5;2331.75
15;283.140625;2338.75
15;284.71875;2364.25
15;286.328125;2386.5
15;287.90625;2400.0
15;289.5;2428.5
15;291.109375;2461.0
15;292.71875;2477.0
15;294.28125;2505.75
15;295.890625;2538.0
15;297.484375;2569.25
15;299.015625;2608.0
15;300.59375;2665.0
15;302.125;2941.5
15;303.71875;2998.5
15;319.578125;3893.5
12;321.15625;3977.0
12;322.84375;4149.0
15;324.453125;4359.5
12;330.828125;5106.5
12;335.578125;6270.0
15;343.859375;2897.75
15;350.078125;5038.5
15;6.265625;3138.25
15;9.625;2491.5
15;11.21875;2458.25
15;12.828125;2462.25
15;14.4375;2474.75
15;16.03125;2511.0
15;17.640625;2578.5
15;20.828125;2611.25
15;22.421875;2561.25
15;24.015625;2599.75
15;25.640625;2630.25
15;27.21875;2704.25
15;28.8125;2729.0
15;30.40625;2804.75
15;35.09375;3674.25
15;48.21875;2086.25
15;49.796875;2059.0
15;51.375;2146.5
13;53.015625;2026.5
15;54.578125;2197.0
15;56.296875;1898.25
15;57.84375;1993.5
15;59.328125;2179.75
15;60.90625;2176.75
15;62.546875;2109.0
15;64.15625;2125.75
15;65.71875;2236.5
15;67.328125;2175.75
15;68.921875;2157.25
15;70.546875;2018.75
15;72.15625;2013.0
15;73.734375;2079.75
15;75.34375;1995.75
15;76.90625;2200.0
12;78.40625;2411.5
12;79.953125;2616.0
14;81.59375;2586.75
14;83.328125;2590.0
15;84.953125;2576.0
15;86.53125;2581.75
15;88.171875;2579.75
15;89.765625;2588.0
15;91.359375;2597.75
14;94.546875;2599.75
15;96.1875;2608.0
15;97.78125;2625.75
15;99.40625;2635.5
14;101.015625;2647.5
13;102.578125;2662.5
15;104.203125;2718.25
15;105.796875;2719.0
15;107.390625;2704.25
15;109.015625;2685.5
15;110.59375;2627.75
15;112.25;2578.5
15;113.84375;2405.5
15;115.46875;2357.0
14;126.90625;1793.0
15;128.984375;1122.5
15;132.28125;1128.75
13;136.703125;1494.5
15;138.125;1917.75
15;156.359375;1156.0
15;157.9375;1189.75
15;159.546875;1177.75
15;161.171875;1169.25
15;162.78125;1128.0
15;164.328125;1178.25
15;166.015625;1156.75
13;170.90625;1131.5
15;172.40625;1140.5
15;175.65625;1160.25
15;177.265625;1175.5
15;183.5;1157.0
12;185.09375;1146.0
12;186.640625;1157.25
12;189.828125;1159.0
15;191.484375;1152.75
15;193.03125;1163.25
15;194.65625;1168.0
15;196.234375;1173.0
15;198.0;1079.0
15;199.625;999.0
15;201.3125;938.25
15;203.109375;881.25
15;204.75;849.5
15;206.40625;862.25
15;208.0;876.0
15;209.59375;890.25
15;211.125;908.5
15;212.703125;924.75
15;214.234375;944.25
15;215.78125;962.75
15;217.4375;988.25
15;218.953125;1011.75
15;226.515625;1525.0
15;228.03125;1581.0
15;229.59375;1638.75
15;231.15625;1704.75
15;232.734375;1795.25
15;234.28125;1866.0
13;244.65625;890.75
13;246.390625;882.0
12;248.0;880.25
15;249.5;877.5
15;251.125;873.0
15;252.765625;877.25
12;255.828125;897.25
15;261.265625;2282.75
15;262.90625;2259.75
15;264.484375;2258.0
15;266.21875;1920.75
15;267.796875;1920.5
15;269.390625;1922.25
15;271.0;1923.25
15;272.578125;1925.0
15;274.140625;1943.0
15;275.890625;1947.5
15;277.46875;1966.25
15;278.984375;2323.5
15;280.609375;2330.0
15;282.1875;2335.75
15;283.78125;2362.25
15;285.40625;2386.5
15;286.984375;2393.5
15;288.578125;2420.25
15;290.171875;2451.5
15;291.8125;2465.5
15;293.390625;2488.75
15;294.984375;2515.75
15;296.59375;2545.75
15;298.1875;2585.5
15;299.671875;2637.5
15;301.234375;2896.75
15;302.796875;2968.0
15;304.359375;3035.0
15;323.546875;4300.0
14;331.515625;5322.0
14;336.296875;6402.5
15;345.875;7925.0
15;350.78125;5050.5
15;6.984375;3111.25
15;8.71875;2560.5
15;10.34375;2461.0
15;11.984375;2463.25
15;13.578125;2466.75
15;15.171875;2474.25
15;16.765625;2541.0
15;21.5625;2659.0
15;23.171875;2665.75
15;24.78125;2674.5
15;26.34375;2729.75
15;27.96875;2755.5
15;29.578125;2804.0
15;32.625;3740.75
13;34.28125;3703.25
15;35.96875;2668.5
15;44.125;2079.5
15;47.34375;2046.75
15;48.953125;2118.75
15;52.171875;2014.25
15;53.75;2156.5
15;55.453125;1875.25
15;57.03125;1932.75
15;58.609375;2038.0
15;60.109375;2170.0
15;61.71875;2116.5
15;63.328125;2130.0
15;64.875;2261.25
15;66.46875;2183.5
15;68.078125;2156.5
15;71.34375;2014.5
15;72.875;2132.75
15;74.53125;2014.5
15;76.15625;1991.5
15;77.671875;2214.25
15;79.171875;2615.25
14;80.796875;2606.0
15;82.390625;2586.75
15;84.125;2585.5
15;85.734375;2577.25
15;87.359375;2582.25
15;88.921875;2585.0
14;90.5625;2586.75
15;92.140625;2590.75
14;93.796875;2593.75
15;95.34375;2607.5
15;96.984375;2612.5
15;98.5625;2619.25
14;100.1875;2640.25
13;101.78125;2655.0
15;103.375;2732.5
15;104.984375;2723.25
15;106.59375;2714.75
15;108.21875;2697.25
15;109.796875;2669.25
15;111.4375;2606.75
15;113.046875;2536.75
15;117.875;2472.0
15;129.84375;1113.75
15;133.015625;1129.25
15;155.453125;1226.5
15;158.75;1197.75
15;160.390625;1171.0
15;161.9375;1175.75
15;165.21875;1160.25
15;171.65625;1141.25
15;173.234375;1145.25
15;174.890625;1152.25
15;176.5;1119.25
15;177.984375;1247.25
15;182.65625;1158.25
13;184.25;1158.25
12;185.890625;1147.75
13;187.5;1158.0
15;190.6875;1158.25
15;192.25;1160.75
14;193.859375;1178.0
15;195.4375;1171.25
15;197.125;1147.0
15;198.8125;1037.75
15;200.515625;969.25
15;202.203125;906.25
15;203.96875;854.5
15;205.625;857.25
15;207.171875;868.25
15;208.84375;881.75
15;210.40625;899.75
15;211.90625;915.0
15;213.453125;934.75
15;215.0625;956.0
15;216.640625;973.75
15;218.1875;996.75
15;225.71875;1534.75
15;227.25;1550.75
15;228.84375;1610.5
15;230.34375;1673.0
15;231.9375;1754.0
15;233.5;1830.5
15;235.609375;1071.0
12;245.578125;882.25
12;247.109375;880.5
12;248.71875;874.75
15;250.296875;873.25
13;252.0;875.25
14;253.484375;875.5
15;262.140625;2259.75
15;263.734375;2230.0
15;265.3125;2238.0
15;267.0;1920.25
15;268.640625;1920.75
15;270.21875;1922.25
15;271.828125;1925.0
15;273.4375;1935.75
15;275.125;1941.75
15;276.671875;1947.25
15;278.1875;2322.5
15;279.8125;2329.0
15;281.375;2331.25
15;282.984375;2343.0
15;284.59375;2362.75
15;286.1875;2386.0
15;287.796875;2400.0
15;289.375;2428.0
15;290.96875;2457.75
15;292.59375;2476.5
15;294.1875;2504.5
15;295.78125;2530.75
15;297.40625;2567.25
15;298.890625;2612.0
15;300.5;2656.25
15;302.03125;2941.5
15;303.609375;3002.0
15;319.46875;3879.5
12;322.796875;4131.25
15;324.375;4357.75
13;335.53125;6236.75
15;343.8125;2886.5
15;350.0;5024.25
12;351.609375;5099.25
15;6.25;3128.75
15;9.546875;2502.25
15;11.203125;2456.5
15;12.78125;2464.0
15;14.40625;2476.5
15;15.96875;2508.75
15;17.578125;2560.0
15;20.75;2739.0
15;22.375;2724.0
15;23.984375;2752.5
15;25.59375;2775.0
15;27.1875;2794.25
15;28.78125;2823.0
15;30.34375;2937.5
12;33.46875;3652.0
15;35.078125;3612.75
15;48.234375;2086.25
15;49.8125;2061.0
15;51.40625;2146.0
12;53.0625;2023.25
15;54.625;2197.75
15;56.296875;1898.0
15;57.890625;1992.25
15;59.3125;2181.25
15;60.9375;2182.0
15;62.546875;2105.25
15;64.140625;2126.25
15;65.703125;2238.5
15;67.328125;2164.75
15;68.921875;2156.0
15;70.578125;2018.25
15;72.15625;2014.5
15;73.765625;2053.25
15;75.34375;1996.5
15;76.890625;2201.5
12;79.984375;2620.5
14;81.625;2593.75
15;83.359375;2586.75
15;84.953125;2583.0
15;86.578125;2578.5
15;88.1875;2586.75
15;89.796875;2586.75
15;91.40625;2592.5
13;94.59375;2596.5
14;96.234375;2606.0
15;97.828125;2626.25
14;99.421875;2633.0
14;101.03125;2648.25
14;102.609375;2667.25
15;104.21875;2719.0
15;105.828125;2719.75
15;107.40625;2704.25
15;109.03125;2688.25
15;110.65625;2635.5
15;112.28125;2578.5
15;113.890625;2453.75
15;126.953125;1797.25
15;129.046875;1122.0
15;132.296875;1135.75
14;136.78125;1497.5
15;138.171875;1943.25
15;156.34375;1155.5
15;157.953125;1195.25
15;159.59375;1178.0
15;161.203125;1168.5
15;162.84375;1107.5
15;164.453125;1180.0
15;166.046875;1162.5
13;170.859375;1136.0
15;172.53125;1139.5
15;175.65625;1163.25
15;177.328125;1176.25
15;183.5625;1159.5
12;185.109375;1162.75
13;186.703125;1156.75
14;189.953125;1161.5
15;191.546875;1155.75
15;193.125;1167.75
15;194.75;1163.25
15;196.3125;1172.25
15;198.078125;1072.5
15;199.703125;996.75
15;201.4375;935.0
15;203.171875;879.75
15;204.921875;849.75
15;206.453125;863.25
15;207.984375;876.5
15;209.640625;891.0
15;211.234375;908.75
15;212.796875;927.25
15;214.34375;945.0
15;215.890625;963.0
15;217.453125;989.75
15;219.046875;1012.75
15;226.5625;1525.75
15;228.078125;1582.5
15;229.671875;1640.5
15;231.21875;1707.75
15;232.78125;1793.0
15;234.34375;1866.75
12;244.828125;888.5
15;246.421875;881.75
12;248.0625;881.0
15;249.65625;874.25
14;251.25;871.0
15;252.796875;876.0
15;261.390625;2267.5
15;262.96875;2258.5
15;264.59375;2241.75
15;266.3125;1920.75
15;267.875;1921.25
15;269.5;1920.75
15;271.046875;1924.75
15;272.6875;1926.0
15;274.28125;1929.5
15;275.953125;1949.0
15;277.59375;1965.75
15;279.078125;2326.5
15;280.65625;2331.25
15;282.265625;2335.75
15;283.890625;2365.25
15;285.453125;2385.0
15;287.078125;2393.0
15;288.6875;2419.0
15;290.28125;2443.5
15;291.859375;2466.75
15;293.46875;2487.0
15;295.09375;2516.25
15;296.671875;2549.5
15;298.25;2587.5
15;299.765625;2639.5
15;301.296875;2902.5
15;302.875;2976.5
15;304.46875;3033.25
15;323.640625;4303.5
13;331.59375;5403.5
15;336.375;6433.75
13;341.203125;6204.0
15;345.96875;7925.0
15;350.859375;5060.25
12;2.0;7762.5
15;7.09375;3118.5
15;8.765625;2563.75
15;10.421875;2463.25
15;12.046875;2462.25
15;13.65625;2464.5
15;15.28125;2474.75
15;16.859375;2532.5
15;18.4375;2596.5
15;20.015625;2805.5
15;21.625;2798.0
15;23.234375;2795.0
15;24.8125;2837.5
15;26.453125;2846.5
15;28.03125;2894.5
15;29.609375;2993.5
14;31.125;3889.25
15;32.734375;3743.25
15;36.0625;2668.5
15;44.25;2094.0
15;45.859375;2033.75
15;47.46875;2047.75
15;49.046875;2119.0
15;52.28125;1999.75
15;53.84375;2166.0
15;55.5625;1872.5
15;57.109375;1943.25
15;58.671875;2040.0
15;60.1875;2130.5
15;61.78125;2118.25
15;63.390625;2148.5
15;64.921875;2258.5
15;66.5625;2183.75
15;68.15625;2154.25
15;71.390625;2015.0
15;72.96875;2133.5
15;74.625;2013.25
15;76.234375;1991.5
15;77.75;2214.25
15;79.265625;2621.0
15;80.84375;2602.25
15;82.59375;2588.0
15;84.171875;2579.25
15;85.796875;2586.75
15;87.40625;2583.5
15;89.015625;2597.0
15;90.625;2583.5
15;92.203125;2593.25
14;93.828125;2590.0
15;95.421875;2597.75
14;97.046875;2608.0
15;98.625;2631.0
13;100.234375;2642.25
13;101.828125;2659.0
15;103.421875;2728.25
15;105.015625;2721.25
15;106.65625;2710.5
15;108.25;2698.0
15;109.859375;2668.5
15;111.46875;2615.25
15;113.109375;2538.5
14;117.90625;2602.25
15;129.859375;1114.5
15;133.09375;1130.5
15;155.53125;1222.25
15;158.75;1194.75
15;160.375;1170.25
13;162.0625;1173.25
12;164.453125;695.5
15;165.25;1160.0
15;171.71875;1139.75
15;173.3125;1145.25
15;174.875;1156.0
15;176.578125;1125.25
15;178.015625;1243.5
15;179.265625;1539.5
15;181.09375;1175.5
15;182.6875;1159.5
13;184.359375;1152.5
12;185.953125;1152.5
15;187.53125;1158.5
15;190.6875;1158.75
15;192.28125;1156.25
13;193.90625;1178.25
15;195.515625;1171.5
15;197.140625;1143.75
15;198.90625;1037.25
15;200.484375;966.5
15;202.25;905.25
15;204.0625;853.75
15;205.625;857.75
15;207.1875;868.0
15;208.765625;882.25
15;210.328125;900.5
15;211.96875;917.5
15;213.59375;934.5
15;215.140625;956.25
15;216.671875;976.5
15;218.265625;996.75
15;225.75;1526.0
15;227.3125;1552.0
15;228.875;1611.5
15;230.40625;1673.25
15;231.953125;1753.25
15;233.546875;1833.25
15;235.65625;1070.25
12;245.609375;888.0
12;247.1875;880.5
13;248.75;874.75
15;250.421875;872.25
13;251.953125;873.5
15;253.609375;876.0
15;258.296875;927.0
15;262.1875;2260.25
15;263.78125;2232.75
15;265.375;2241.75
15;267.0625;1920.5
15;268.65625;1920.5
15;270.28125;1923.5
15;271.828125;1924.75
15;273.453125;1936.5
15;275.15625;1942.5
15;276.75;1948.25
15;278.234375;2323.0
15;279.859375;2329.5
15;281.4375;2333.75
15;283.03125;2342.0
15;284.640625;2364.25
15;286.234375;2389.25
15;287.859375;2401.0
15;289.453125;2426.75
15;291.0625;2461.0
15;292.640625;2478.25
15;294.234375;2504.0
15;295.828125;2532.0
15;297.4375;2564.25
15;298.921875;2617.25
15;300.5;2659.75
15;302.078125;2942.25
15;303.671875;3002.75
15;319.515625;3879.5
12;322.828125;4145.75
15;324.421875;4359.5
12;330.8125;5094.25
12;335.5625;6259.0
15;343.890625;2896.75
15;350.0625;5038.5
15;6.28125;3141.0
15;9.625;2492.75
15;11.25;2456.5
15;12.84375;2460.5
15;14.453125;2469.0
15;16.046875;2490.5
15;17.640625;2550.75
15;19.203125;2873.0
15;20.78125;2864.5
15;22.390625;2889.75
15;23.984375;2909.0
15;25.609375;2921.0
15;27.203125;2953.0
15;28.78125;3047.25
13;30.296875;3971.0
12;33.53125;3683.0
15;35.125;3723.75
15;48.25;2089.25
15;49.890625;2066.0
15;51.453125;2140.0
15;54.640625;2199.25
15;56.390625;1898.5
15;57.890625;1992.75
15;59.359375;2183.0
15;60.953125;2208.25
15;62.578125;2108.25
15;64.203125;2124.5
15;65.765625;2236.5
15;67.34375;2163.5
15;69.0;2117.75
15;70.59375;2020.25
15;72.21875;2018.25
15;73.765625;2059.75
15;75.40625;1996.75
15;76.90625;2204.75
13;80.03125;2614.5
14;81.65625;2589.25
14;83.40625;2577.25
15;85.0;2587.5
15;86.625;2592.5
15;88.21875;2587.5
15;89.828125;2590.0
15;91.421875;2585.0
14;93.1875;2125.75
13;94.640625;2596.5
14;96.234375;2607.5
15;97.859375;2625.75
14;99.46875;2642.25
13;101.0625;2647.0
14;102.65625;2672.0
15;104.265625;2720.5
15;105.875;2719.0
15;107.453125;2705.0
15;109.0625;2681.5
15;110.703125;2630.25
15;112.3125;2578.5
15;113.921875;2488.75
15;127.0;1793.25
15;129.09375;1122.0
15;132.34375;1138.0
12;136.828125;1497.5
15;156.4375;1156.0
15;158.03125;1196.25
15;159.625;1172.75
15;161.28125;1168.0
15;162.9375;1107.5
15;164.453125;1173.0
15;166.09375;1169.75
13;170.9375;1140.75
15;172.5625;1143.25
15;175.703125;1161.5
15;177.328125;1177.25
15;183.578125;1158.0
13;185.21875;1162.5
14;186.8125;1157.25
15;190.0;1162.5
15;191.546875;1160.5
15;193.140625;1168.75
15;194.765625;1162.25
15;196.40625;1172.25
15;198.078125;1072.0
15;199.859375;995.75
15;201.46875;934.25
15;203.140625;877.5
15;204.890625;849.75
15;206.53125;866.25
15;208.09375;876.75
15;209.6875;891.0
15;211.203125;909.25
15;212.875;925.0
15;214.390625;945.25
15;216.0;963.5
15;217.515625;989.5
15;219.109375;1013.0
15;226.578125;1526.5
15;228.109375;1583.25
15;229.734375;1644.25
15;231.28125;1711.25
15;232.828125;1794.5
15;234.390625;1866.75
13;244.921875;890.0
14;246.46875;882.25
13;248.125;879.5
14;249.640625;876.5
13;251.328125;875.0
15;252.875;876.25
15;261.421875;2283.25
15;263.0625;2259.75
15;264.625;2258.0
15;266.375;1920.75
15;267.9375;1922.25
15;269.5625;1920.75
15;271.125;1924.0
15;272.734375;1935.5
15;274.34375;1940.0
15;276.015625;1944.0
15;277.625;1964.75
15;279.140625;2325.0
15;280.71875;2333.25
15;282.328125;2335.75
15;283.953125;2347.0
15;285.515625;2385.0
15;287.140625;2394.0
15;288.703125;2422.5
15;290.3125;2442.5
15;291.9375;2465.0
15;293.53125;2488.75
15;295.140625;2520.5
15;296.71875;2557.5
15;298.328125;2591.25
15;299.828125;2643.5
15;301.359375;2896.0
15;302.9375;2972.25
15;304.53125;3041.0
14;321.984375;4053.5
15;323.703125;4301.75
13;331.671875;5422.75
15;336.4375;6418.0
14;346.03125;7990.75
15;350.9375;5057.75
12;2.0625;7791.0
15;7.15625;3119.5
15;8.875;2560.5
15;10.46875;2451.5
15;12.140625;2453.75
15;13.71875;2457.75
15;15.359375;2463.25
15;16.953125;2512.75
15;18.5625;2560.5
15;20.0625;2937.5
15;21.6875;2949.75
15;23.296875;2965.5
15;24.890625;2964.75
15;26.5;3010.5
15;28.078125;3085.75
15;29.59375;4042.75
15;31.203125;3879.5
15;32.8125;3740.75
12;34.40625;3732.75
15;36.140625;2667.25
15;44.3125;2097.0
15;45.9375;2043.5
15;47.515625;2049.5
15;52.34375;2001.0
15;53.921875;2190.5
15;55.625;1872.25
15;57.1875;1945.75
15;58.71875;2044.25
15;60.25;2145.25
15;61.859375;2135.75
15;63.484375;2147.25
15;65.03125;2243.25
15;66.65625;2195.5
15;68.296875;2155.0
15;69.9375;1996.75
15;71.5;2012.25
15;73.0625;2134.0
15;74.703125;2011.5
15;76.328125;1993.75
15;77.859375;2237.0
15;79.328125;2619.25
15;80.921875;2599.75
14;82.71875;2593.75
15;84.296875;2583.0
15;85.90625;2588.75
15;87.53125;2583.5
15;89.109375;2590.0
15;90.734375;2585.5
15;92.359375;2593.75
13;93.9375;2597.75
15;95.578125;2598.25
14;97.140625;2614.0
15;98.765625;2636.25
14;100.359375;2647.0
13;101.984375;2661.0
15;103.578125;2722.5
15;105.15625;2721.25
15;106.75;2712.75
15;108.359375;2687.75
15;110.0;2659.0
15;111.59375;2596.5
15;113.21875;2535.0
15;117.921875;3154.25
15;130.03125;1116.25
15;133.203125;1134.75
14;137.71875;1481.0
15;155.703125;1223.0
15;160.53125;1170.75
15;162.171875;1169.5
12;170.3125;1126.75
15;171.84375;1138.25
15;173.4375;1151.5
15;175.109375;1143.75
15;176.71875;1139.25
15;180.703125;2151.75
15;182.859375;1160.5
12;184.484375;1165.5
13;187.703125;1162.25
15;190.890625;1155.0
15;192.5;1157.75
15;194.046875;1160.75
15;195.640625;1171.5
15;197.28125;1109.0
15;199.03125;1028.5
15;200.765625;965.25
15;202.390625;902.5
15;204.203125;849.0
15;205.890625;858.25
15;207.390625;869.0
15;208.90625;883.0
15;210.5;901.25
15;212.15625;918.75
15;213.65625;936.0
15;215.3125;956.25
15;216.84375;978.0
15;218.40625;1001.25
15;225.921875;1515.25
15;227.4375;1553.75
15;229.03125;1613.5
15;230.5625;1677.75
15;232.15625;1761.25
15;233.71875;1837.75
15;235.890625;1067.25
12;245.71875;882.75
12;247.3125;878.5
15;248.96875;875.5
15;250.625;872.5
15;252.171875;876.75
15;253.71875;877.0
15;258.453125;936.5
15;262.359375;2259.75
15;263.9375;2239.5
15;265.546875;2256.5
15;267.25;1921.5
15;268.875;1920.75
15;270.484375;1923.5
15;272.015625;1924.75
15;273.640625;1939.75
15;275.359375;1942.5
15;276.953125;1950.0
15;278.4375;2322.5
15;280.0625;2328.0
15;281.640625;2334.25
15;283.265625;2339.25
15;284.84375;2362.75
15;286.4375;2388.75
15;288.03125;2402.25
15;289.640625;2422.5
15;291.25;2460.5
15;292.84375;2477.75
15;294.46875;2506.75
15;296.046875;2538.0
15;297.640625;2574.25
15;299.140625;2618.5
15;300.71875;2666.5
15;302.28125;2950.5
15;303.84375;3007.25
15;319.71875;3890.75
15;324.640625;4406.0
15;326.234375;4451.75
12;331.015625;5161.25
13;340.625;6236.75
12;344.078125;2919.5
14;348.671875;5029.0
14;350.28125;5048.25
12;359.828125;7672.5
15;6.515625;3111.25
15;9.84375;2474.25
15;11.484375;2452.5
15;13.09375;2436.25
15;14.703125;2457.0
15;16.3125;2469.5
15;17.875;2538.0
15;19.453125;2813.0
15;21.0;3005.5
15;22.609375;3037.5
15;24.21875;3019.25
15;25.828125;3046.25
15;27.40625;3117.75
13;28.90625;4165.0
12;30.546875;3947.75
15;35.34375;3753.75
15;48.515625;2094.5
15;50.125;2062.5
15;56.59375;1904.75
15;58.171875;2007.0
15;59.578125;2236.25
15;61.171875;2314.5
15;62.875;2096.5
15;64.40625;2262.75
15;66.046875;2200.0
15;67.65625;2158.5
12;69.328125;1924.25
15;70.859375;2015.0
14;72.453125;2045.5
15;74.046875;2016.5
15;75.65625;1996.5
15;77.21875;2205.5
13;78.71875;2505.75
15;80.328125;2601.5
15;81.921875;2595.75
15;83.65625;2587.5
15;85.28125;2581.0
15;86.890625;2581.0
15;88.484375;2584.25
14;90.09375;2587.5
15;91.6875;2595.25
15;94.890625;2599.75
15;96.53125;2616.5
15;98.125;2632.25
14;99.75;2647.5
13;101.34375;2648.25
15;102.921875;2724.0
15;104.546875;2731.0
15;106.125;2721.25
15;107.765625;2703.5
15;109.34375;2673.25
15;110.9375;2624.5
15;112.609375;2551.25
15;114.21875;2473.0
15;129.34375;1110.25
15;132.625;1142.75
15;156.671875;1160.25
15;158.25;1203.25
15;159.953125;1176.5
15;161.578125;1167.5
15;171.203125;1142.75
15;172.828125;1154.75
15;174.40625;1151.75
15;183.84375;1159.5
12;185.453125;1159.0
13;187.0625;1161.25
15;190.3125;1152.5
15;191.859375;1155.75
15;193.4375;1170.75
15;195.09375;1170.25
15;196.625;1178.0
15;198.375;1054.75
15;200.0625;988.25
15;201.8125;920.75
15;203.53125;865.5
15;205.140625;854.25
15;206.828125;866.75
15;208.328125;881.0
15;209.9375;895.25
15;211.46875;911.0
15;213.09375;929.75
15;214.640625;949.75
15;216.1875;968.75
15;217.796875;992.0
15;219.4375;1019.0
15;225.296875;1550.5
15;226.875;1535.25
15;228.421875;1601.75
15;229.96875;1659.0
15;231.5625;1726.0
15;233.125;1804.25
13;245.125;883.5
14;248.34375;876.5
15;250.0625;874.25
14;251.609375;876.25
13;253.203125;877.25
14;256.359375;891.25
15;261.765625;2267.0
15;263.375;2229.0
15;264.96875;2255.5
15;266.671875;1920.75
15;268.28125;1921.75
15;269.875;1920.75
15;271.421875;1924.75
15;273.0625;1939.25
15;274.75;1940.75
15;276.328125;1946.5
15;277.8125;2321.0
15;279.421875;2327.0
15;281.015625;2332.25
15;282.640625;2337.25
15;284.234375;2345.5
15;285.8125;2384.5
15;287.453125;2401.0
15;289.015625;2419.75
15;290.625;2445.25
15;292.203125;2468.0
15;293.828125;2491.0
15;295.421875;2528.25
15;297.03125;2560.5
15;298.609375;2601.0
15;300.09375;2635.0
15;301.640625;2916.25
15;303.234375;2985.0
15;304.828125;3052.5
15;316.0;3111.25
12;322.40625;4101.5
15;323.984375;4314.0
12;335.140625;6225.75
14;336.734375;6441.5
12;347.9375;7404.5
12;351.234375;5067.5
15;5.8125;3138.25
15;9.171875;2541.5
15;10.828125;2431.25
15;12.4375;2429.0
15;14.03125;2454.25
15;15.640625;2456.0
15;17.21875;2500.5
15;18.8125;2550.25
15;20.34375;3059.75
15;21.96875;3093.75
15;23.546875;3078.5
15;25.171875;3094.75
15;26.765625;3141.0
15;29.890625;4047.25
13;33.109375;3736.75
15;34.6875;3772.0
15;47.796875;2063.75
15;50.984375;2203.25
15;52.640625;2015.25
15;54.171875;2188.0
15;55.890625;1877.25
15;57.46875;1964.75
15;59.015625;2062.75
15;60.53125;2151.75
15;62.171875;2143.75
15;63.78125;2125.75
15;65.3125;2242.75
15;66.921875;2194.25
15;68.5625;2155.0
15;71.78125;2007.75
15;73.34375;2131.0
15;75.0;2010.25
15;76.59375;2038.75
14;78.078125;2317.5
15;79.765625;2104.0
15;81.21875;2594.5
15;82.984375;2588.0
15;84.578125;2588.0
15;86.171875;2576.75
15;87.765625;2590.75
15;89.375;2585.0
15;91.015625;2586.75
14;92.578125;2595.25
13;94.21875;2605.5
14;95.796875;2610.75
15;97.421875;2618.5
14;99.03125;2632.25
15;100.640625;2650.25
12;102.25;2657.0
15;103.828125;2724.75
15;105.421875;2721.25
15;107.03125;2712.0
15;108.625;2693.25
15;110.28125;2647.5
15;111.875;2590.0
15;113.515625;2505.0
12;126.578125;1776.25
15;128.6875;1121.25
15;133.53125;1122.5
15;138.109375;1312.5
15;155.984375;1185.25
15;157.625;1165.5
15;159.21875;1180.0
15;160.78125;1171.25
15;162.390625;1171.25
15;172.09375;1138.25
15;173.6875;1149.25
15;175.34375;1151.0
15;176.921875;1156.25
12;184.75;1166.25
12;187.875;1161.25
15;191.109375;1155.5
15;192.703125;1161.5
15;194.265625;1166.0
15;195.828125;1179.25
15;197.5625;1098.75
15;199.203125;1018.75
15;200.890625;950.5
15;202.640625;895.0
15;204.421875;849.25
15;206.0625;859.0
15;207.65625;874.25
15;209.125;885.75
15;210.734375;904.75
15;212.359375;919.75
15;213.9375;939.75
15;215.484375;958.0
15;216.984375;980.25
15;218.59375;1003.0
15;226.109375;1519.75
15;227.640625;1566.0
15;229.21875;1634.25
15;230.75;1690.0
15;232.375;1763.5
15;233.90625;1845.0
15;236.125;1066.0
13;245.9375;880.25
13;247.5625;882.0
15;249.203125;876.25
15;250.75;873.25
14;252.375;877.5
12;253.953125;882.0
13;255.515625;895.0
15;258.578125;941.0
13;259.34375;2266.5
15;260.9375;2286.0
15;262.515625;2262.25
15;264.140625;2260.25
15;265.78125;2095.25
15;267.421875;1920.5
15;269.046875;1921.75
15;270.640625;1922.5
15;272.203125;1924.75
15;273.796875;1938.0
15;275.515625;1941.5
15;277.109375;1950.75
15;278.609375;2325.5
15;280.21875;2326.5
15;281.8125;2333.25
15;283.390625;2356.5
15;285.03125;2383.75
15;286.625;2393.5
15;288.203125;2402.75
15;289.796875;2430.25
15;291.421875;2461.0
15;293.03125;2474.75
15;294.59375;2512.25
15;296.203125;2540.5
15;297.796875;2578.0
15;299.296875;2616.5
15;300.875;2740.25
15;302.421875;2952.25
15;304.015625;3012.25
15;319.875;3909.0
15;323.1875;4235.5
15;324.78125;4402.25
15;326.390625;4475.75
12;327.96875;4528.75
12;331.15625;5204.5
15;339.140625;6259.0
15;350.421875;5017.0
12;351.921875;7338.0
15;6.609375;3117.75
15;9.953125;2482.25
15;11.59375;2410.25
15;13.203125;2424.5
15;14.796875;2433.5
15;16.375;2460.0
15;17.96875;2508.75
15;19.578125;2548.25
15;21.078125;3127.0
15;22.6875;3151.25
15;24.3125;3150.25
15;25.890625;3178.0
14;27.390625;4247.25
13;29.0;4153.75
12;30.609375;3932.0
15;33.859375;3666.75
15;35.4375;3823.0
15;48.609375;2099.0
15;53.375;2117.5
15;56.671875;1907.75
15;58.234375;2010.0
15;59.640625;2297.0
15;61.265625;2252.75
15;62.953125;2101.0
15;64.46875;2263.75
15;66.09375;2200.5
15;67.703125;2155.5
13;69.390625;1918.0
