15;250.703125;875.5
13;253.9375;877.75
15;262.609375;2264.75
15;265.90625;2200.0
15;269.21875;1922.5
15;272.5;1923.5
15;275.78125;1944.75
15;278.9375;2325.0
15;282.1875;2334.25
15;285.421875;2385.0
15;288.703125;2403.75
15;291.921875;2464.5
15;295.171875;2510.5
15;298.40625;2579.25
15;301.515625;2885.0
15;304.734375;3028.0
15;324.203125;4319.0
13;337.125;6445.5
13;343.9375;2907.25
15;6.671875;3029.75
15;13.484375;1989.25
15;16.765625;1949.25
15;20.0;2025.25
15;23.203125;2205.5
13;29.40625;4160.25
15;35.96875;3556.75
12;46.046875;2026.75
15;49.296875;2117.75
15;52.5625;2004.75
15;55.890625;1873.5
15;59.0;2032.25
15;62.234375;2120.25
15;65.421875;2243.25
15;68.703125;2155.5
15;72.0;2010.25
15;75.21875;2011.5
15;78.40625;2261.75
14;81.578125;2600.25
15;84.921875;2585.0
15;88.203125;2588.0
15;91.453125;2584.25
14;94.703125;2599.75
15;97.984375;2618.5
14;101.234375;2649.5
15;104.484375;2731.0
15;107.71875;2706.5
15;111.015625;2628.25
15;114.34375;2379.5
15;134.53125;1135.75
15;160.671875;1171.5
15;173.765625;1151.5
15;177.0625;1135.0
15;179.765625;1576.5
15;183.359375;1156.5
12;186.65625;1147.25
15;193.046875;1161.25
15;196.328125;1175.75
15;199.6875;1010.5
15;203.25;890.0
15;206.609375;862.25
15;209.765625;887.5
15;212.9375;924.5
15;216.140625;960.0
15;219.390625;1011.75
15;228.53125;1582.25
15;231.703125;1721.0
15;234.875;1868.75
12;245.421875;888.75
14;248.75;876.5
13;251.96875;876.75
15;263.9375;2231.5
15;267.28125;1921.25
15;270.546875;1924.25
15;273.78125;1937.25
15;277.140625;1947.75
15;280.28125;2326.5
15;283.5;2342.0
15;286.765625;2389.25
15;290.015625;2435.75
15;293.265625;2478.25
15;296.484375;2536.25
15;299.640625;2621.75
15;302.828125;2944.75
13;322.15625;4044.25
13;341.703125;6244.25
14;351.546875;5017.0
15;11.328125;2870.0
15;14.828125;1949.25
15;18.078125;1979.25
15;21.265625;2122.5
15;27.4375;4310.5
13;30.71875;3966.75
14;50.625;2064.75
15;53.8125;2140.5
15;57.1875;1913.5
15;60.21875;2234.75
15;63.515625;2121.25
15;66.71875;2194.75
15;73.234375;2131.5
15;76.5625;1993.0
15;79.59375;2616.0
15;83.03125;2593.75
15;86.234375;2584.25
15;89.515625;2585.5
15;92.796875;2588.0
15;96.046875;2601.5
15;99.265625;2633.75
13;102.53125;2659.75
15;105.8125;2721.75
15;109.078125;2688.25
15;112.375;2589.25
15;129.375;1122.75
15;132.625;1138.5
15;135.578125;1544.0
15;138.671875;1869.0
15;158.75;1203.25
15;162.03125;1167.0
15;165.28125;1155.0
15;171.859375;1142.5
15;175.1875;1142.5
15;178.3125;1271.25
15;181.46875;1176.75
13;184.671875;1152.25
13;187.9375;1160.0
15;191.203125;1154.75
15;194.40625;1168.25
15;197.6875;1123.25
15;201.171875;957.5
15;204.6875;849.25
15;207.890625;872.5
15;211.078125;904.75
15;214.390625;939.0
15;217.4375;980.25
15;226.71875;1523.0
15;229.90625;1639.5
15;233.109375;1781.5
14;246.9375;881.0
15;250.109375;876.5
13;253.390625;876.5
15;262.109375;2267.0
15;265.34375;2255.5
15;268.671875;1920.5
15;271.921875;1923.25
15;275.28125;1943.25
15;278.40625;2321.5
15;281.640625;2334.25
15;284.890625;2362.75
15;288.140625;2402.25
15;291.421875;2453.0
15;294.65625;2504.5
15;297.90625;2566.0
15;301.03125;2661.75
15;304.21875;3006.25
14;320.34375;3902.0
15;323.671875;4259.25
14;336.609375;6379.5
14;346.34375;7966.5
15;6.171875;3002.0
15;12.765625;2804.75
15;16.25;1946.5
15;19.453125;2016.5
15;22.6875;2165.75
15;35.453125;3584.0
15;48.8125;2092.0
15;58.578125;2012.25
15;61.6875;2209.25
15;64.9375;2261.75
15;68.1875;2160.0
15;71.53125;2012.5
15;74.71875;2015.0
15;77.921875;2212.0
15;81.09375;2606.0
15;84.46875;2581.0
15;87.75;2582.25
15;90.984375;2583.0
14;94.265625;2593.75
15;97.5;2610.75
13;100.75;2647.0
15;104.015625;2730.25
15;107.296875;2711.25
15;110.5625;2651.5
15;113.875;2439.0
14;127.125;1785.75
15;134.09375;1118.0
13;137.09375;1507.0
15;157.015625;1153.75
15;160.265625;1182.25
15;163.5625;1107.0
12;166.78125;1162.75
15;173.328125;1148.75
15;176.703125;1112.5
15;179.59375;1268.5
15;182.890625;1155.75
15;192.640625;1156.25
15;195.875;1171.0
15;199.3125;1036.75
15;202.734375;904.0
15;206.25;858.25
15;209.421875;883.0
15;212.640625;919.5
15;215.78125;957.25
15;219.046875;1002.75
15;228.21875;1576.5
15;231.375;1695.0
15;234.5625;1860.75
13;245.171875;896.25
12;248.4375;879.5
14;251.625;876.5
15;260.390625;2254.0
15;263.609375;2238.0
15;266.96875;1920.75
15;270.21875;1922.5
15;273.453125;1935.75
15;276.796875;1947.5
15;279.9375;2325.0
15;283.171875;2343.0
15;286.421875;2389.25
15;289.6875;2431.25
15;292.9375;2470.75
15;296.171875;2533.75
15;299.34375;2608.0
15;302.515625;2928.25
13;321.84375;4041.25
14;325.171875;4395.25
12;331.671875;5153.75
13;341.40625;6189.5
15;351.25;5021.75
15;11.03125;2869.25
15;14.53125;1951.75
15;17.796875;1977.75
15;21.0;2118.25
15;24.203125;2279.75
15;27.1875;4322.5
14;30.453125;4032.25
12;37.203125;2426.25
15;50.3125;2067.0
15;56.90625;1904.75
15;59.984375;2285.0
15;63.234375;2097.5
15;66.515625;2202.75
15;73.015625;2131.0
15;76.296875;1993.0
15;79.390625;2586.75
15;82.75;2591.25
15;85.984375;2586.25
15;89.28125;2588.0
15;92.546875;2589.25
15;95.78125;2601.0
15;99.0625;2630.25
12;102.28125;2659.75
15;105.578125;2721.75
15;108.828125;2695.25
15;112.125;2605.5
15;129.140625;1123.25
15;132.421875;1129.25
14;135.359375;1546.0
15;138.640625;1507.0
15;158.53125;1197.5
15;161.875;1167.5
15;165.109375;1160.5
15;171.65625;1141.0
15;174.890625;1148.75
15;178.09375;1268.25
15;181.25;1176.25
14;184.484375;1154.5
12;187.734375;1159.5
15;190.921875;1154.5
15;194.21875;1170.25
15;197.484375;1144.5
15;200.984375;969.0
15;204.5625;850.5
15;207.765625;868.75
15;210.921875;901.0
15;214.140625;936.0
15;217.28125;979.0
15;226.5625;1520.5
15;229.6875;1636.0
15;232.84375;1777.5
15;236.71875;1066.75
14;246.65625;877.5
15;249.9375;875.75
14;253.125;877.0
15;261.890625;2282.75
15;265.125;2243.25
15;268.484375;1921.25
15;271.75;1922.5
15;275.125;1941.0
15;278.1875;2313.5
15;281.453125;2332.25
15;284.71875;2359.5
15;288.0;2397.75
15;291.1875;2458.25
15;294.4375;2500.5
15;297.6875;2561.25
15;300.84375;2657.75
15;304.03125;2998.5
15;320.140625;3897.75
14;323.5;4217.25
13;326.75;4453.5
13;339.71875;6285.0
13;346.1875;7996.75
15;6.0;3015.0
12;8.984375;7728.5
15;12.59375;2806.25
15;16.09375;1948.5
15;19.296875;2016.5
15;22.53125;2156.5
14;25.421875;4963.0
15;35.3125;3600.75
15;48.65625;2087.0
13;51.90625;2127.5
15;55.125;2187.5
15;58.4375;2001.75
15;61.53125;2246.5
15;64.78125;2227.75
15;68.046875;2159.5
15;71.359375;2013.0
15;74.59375;2016.75
15;77.78125;2209.75
15;80.921875;2602.25
15;84.328125;2586.25
15;87.578125;2586.25
14;90.84375;2586.25
13;94.140625;2597.0
15;97.375;2610.75
14;100.640625;2635.0
15;103.890625;2728.25
15;107.15625;2714.75
15;110.40625;2653.75
15;113.6875;2533.25
15;133.984375;1117.5
12;136.984375;1499.75
15;156.90625;1152.5
15;160.15625;1181.75
15;163.5;1107.25
13;166.671875;1162.5
15;173.234375;1143.5
15;176.546875;1150.0
15;179.5;1264.0
15;182.796875;1155.75
15;192.578125;1155.5
15;195.828125;1170.5
15;199.25;1038.75
15;202.671875;905.75
15;206.09375;858.25
15;209.296875;882.5
15;212.484375;918.5
15;215.734375;956.25
15;218.9375;1001.25
15;228.09375;1574.75
15;231.296875;1693.0
15;234.421875;1848.0
12;244.96875;897.25
13;248.34375;880.0
14;251.59375;877.0
12;254.78125;884.25
15;260.234375;2253.25
15;263.515625;2254.0
15;266.84375;1921.25
15;270.125;1921.75
15;273.3125;1935.25
15;276.6875;1948.25
15;279.84375;2325.0
15;283.09375;2339.25
15;286.34375;2389.75
15;289.609375;2421.75
15;292.8125;2470.75
15;296.078125;2532.5
15;299.25;2604.75
15;302.390625;2923.5
15;325.109375;4382.5
12;331.578125;5181.5
12;334.8125;6013.75
13;341.3125;6076.0
15;351.15625;5033.75
15;10.953125;2870.75
15;14.46875;1955.25
15;17.734375;1975.25
15;20.921875;2116.5
15;24.125;2270.5
15;27.109375;4341.75
15;30.359375;4026.25
12;37.125;2432.25
15;50.265625;2064.5
15;56.8125;1902.75
15;59.890625;2240.0
15;63.1875;2095.75
15;66.421875;2206.0
15;72.921875;2126.75
15;76.21875;1993.5
15;79.3125;2583.0
15;82.71875;2595.75
15;85.9375;2583.0
15;89.203125;2586.25
15;92.484375;2590.0
15;95.734375;2603.0
15;98.96875;2624.5
13;102.234375;2657.75
15;105.515625;2723.25
15;108.78125;2698.75
15;112.078125;2597.0
15;129.0625;1123.5
14;132.375;1134.0
12;135.265625;1549.25
12;138.53125;1639.5
15;158.453125;1197.75
15;161.859375;1167.75
15;165.03125;1160.75
15;171.625;1141.5
15;174.921875;1150.25
15;178.015625;1279.0
15;180.703125;1940.5
15;184.46875;1159.25
12;187.65625;1158.75
15;190.96875;1154.75
15;194.1875;1170.5
15;197.46875;1144.5
15;200.9375;970.0
15;204.53125;851.0
15;207.65625;869.0
15;210.953125;900.75
15;214.0625;936.25
15;217.28125;978.75
15;226.53125;1521.0
15;229.6875;1636.75
15;232.859375;1776.25
15;236.671875;1067.0
13;246.671875;880.75
15;249.890625;873.75
14;253.140625;876.75
15;261.890625;2281.25
15;265.140625;2257.0
15;268.484375;1921.25
15;271.734375;1923.0
15;275.109375;1941.75
15;278.203125;2314.5
15;281.4375;2332.25
15;284.734375;2346.0
15;287.96875;2397.25
15;291.203125;2458.25
15;294.453125;2502.75
15;297.703125;2564.25
15;300.859375;2661.75
15;304.015625;3001.25
15;320.15625;3896.25
14;323.53125;4232.25
14;326.734375;4477.75
13;339.71875;6240.5
13;346.1875;7996.75
15;6.015625;3017.5
12;8.984375;7751.0
15;12.625;2815.25
15;16.09375;1949.0
15;19.34375;2019.0
15;22.578125;2153.75
13;25.453125;4956.0
15;35.34375;3598.25
15;48.65625;2087.5
13;51.875;2120.0
15;55.125;2187.5
15;58.4375;2000.25
15;61.546875;2240.0
15;64.78125;2232.0
15;68.109375;2160.25
15;71.34375;2014.25
15;74.625;2015.25
15;77.796875;2209.75
15;80.96875;2606.0
15;84.34375;2583.0
15;87.59375;2580.5
14;90.859375;2591.25
13;94.125;2597.75
15;97.390625;2611.25
13;100.65625;2637.5
15;103.90625;2726.75
15;107.15625;2716.25
15;110.453125;2651.5
15;113.734375;2531.25
13;126.984375;1780.5
15;134.0625;1119.0
12;136.96875;1496.5
15;156.9375;1152.25
15;160.1875;1174.5
15;163.46875;1107.0
13;166.75;1161.5
15;173.3125;1143.5
15;176.484375;1158.0
15;179.515625;1260.0
15;182.796875;1160.75
15;192.546875;1155.0
15;195.8125;1174.25
15;199.171875;1038.75
15;202.640625;905.0
15;206.1875;858.25
15;209.328125;882.75
15;212.515625;918.5
15;215.71875;956.5
15;218.9375;1001.25
15;228.09375;1576.25
15;231.265625;1694.0
15;234.5;1847.5
12;245.109375;891.5
12;248.3125;879.75
15;251.671875;876.5
15;260.3125;2254.5
15;263.5625;2254.0
15;266.875;1921.25
15;270.140625;1922.25
15;273.390625;1925.25
15;276.765625;1947.75
15;279.875;2324.5
15;283.15625;2338.25
15;286.421875;2387.5
15;289.640625;2426.25
15;292.90625;2471.25
15;296.140625;2530.0
15;299.296875;2611.25
15;302.453125;2934.0
15;325.140625;4404.25
12;331.625;5181.5
13;341.390625;6086.25
15;351.203125;5038.5
15;11.03125;2860.5
15;14.484375;1952.25
15;17.765625;1981.5
15;20.984375;2115.75
15;24.203125;2266.5
15;27.15625;4329.5
14;30.4375;4027.75
12;37.140625;2425.25
15;50.328125;2064.75
15;56.890625;1905.0
15;59.921875;2264.75
15;63.25;2097.0
15;66.46875;2205.0
15;72.984375;2129.25
15;76.265625;1993.75
15;79.359375;2585.5
15;82.75;2592.5
15;86.0;2582.25
15;89.265625;2586.75
15;92.5;2590.0
15;95.765625;2603.5
15;99.046875;2623.0
13;102.28125;2653.75
15;105.53125;2724.0
15;108.796875;2694.5
15;112.09375;2604.75
15;129.140625;1123.75
15;132.421875;1132.5
13;135.28125;1549.25
12;138.53125;1636.5
15;158.484375;1196.5
15;161.828125;1168.0
15;165.03125;1160.75
14;171.625;1141.25
15;174.875;1150.25
15;178.0625;1279.0
15;181.15625;1176.0
15;184.453125;1153.25
13;187.640625;1160.5
15;190.890625;1154.75
15;194.1875;1170.75
15;197.421875;1146.0
15;200.859375;970.5
15;204.515625;853.25
15;207.671875;868.75
15;210.8125;900.5
15;214.015625;936.25
15;217.234375;978.75
15;226.484375;1521.0
15;229.640625;1635.5
15;232.84375;1767.0
15;236.609375;1067.25
13;246.59375;880.0
15;249.9375;873.5
14;253.140625;876.5
15;261.859375;2284.0
15;265.09375;2256.0
15;268.453125;1920.75
15;271.6875;1923.25
15;274.984375;1943.0
15;278.140625;2297.5
15;281.375;2333.25
15;284.65625;2345.0
15;287.90625;2397.75
15;291.15625;2457.0
15;294.375;2499.25
15;297.609375;2564.25
15;300.765625;2656.25
15;303.953125;3002.0
15;320.0625;3889.25
13;323.40625;4178.0
14;326.65625;4457.25
13;339.59375;6222.25
15;5.921875;3004.5
15;12.453125;2826.0
15;15.96875;1951.75
15;19.171875;2015.75
15;22.4375;2150.25
15;25.296875;4960.75
13;35.1875;3606.75
15;48.515625;2083.0
14;51.765625;2133.0
15;54.953125;2188.0
15;58.28125;1995.0
15;61.359375;2265.75
15;64.65625;2180.75
15;67.890625;2160.0
15;71.234375;2019.0
15;74.4375;2018.0
15;77.65625;2206.0
15;80.8125;2595.75
15;84.171875;2584.25
15;87.421875;2580.5
14;90.703125;2592.5
15;97.25;2611.25
14;100.46875;2636.25
15;103.75;2726.0
15;107.0;2715.5
15;110.234375;2659.75
15;113.546875;2536.75
15;130.609375;1120.25
15;133.796875;1118.25
15;156.65625;1152.5
15;159.921875;1181.25
15;163.234375;1141.25
15;166.453125;1160.5
15;173.0625;1144.25
15;176.328125;1160.5
15;179.28125;1301.75
15;192.3125;1158.5
15;195.5625;1169.75
15;198.921875;1051.5
15;202.484375;913.25
15;205.9375;856.5
15;209.0625;881.75
15;212.296875;916.75
15;215.515625;952.5
15;218.703125;997.0
15;227.84375;1554.0
15;231.046875;1687.5
15;234.203125;1841.25
12;244.84375;897.75
12;248.015625;880.75
15;251.359375;876.75
12;254.484375;881.0
15;263.25;2262.75
15;266.640625;1920.75
15;269.875;1921.75
15;273.078125;1924.75
15;276.484375;1947.75
15;279.59375;2325.0
15;282.859375;2336.75
15;286.109375;2386.5
15;289.328125;2420.25
15;292.59375;2468.5
15;295.859375;2528.25
15;299.015625;2599.0
15;302.1875;2921.0
15;305.40625;3057.0
15;324.84375;4377.25
12;331.328125;5138.75
13;341.078125;6082.75
15;350.90625;5043.25
15;14.203125;1954.25
15;17.421875;1976.5
15;20.6875;2094.0
15;23.890625;2257.5
15;26.828125;4426.0
15;30.140625;4044.25
15;33.4375;3757.5
12;49.984375;2059.0
14;53.25;2032.25
15;56.578125;1896.5
15;59.65625;2149.0
15;62.921875;2112.75
15;66.125;2231.0
15;69.40625;2109.5
15;72.671875;2024.5
15;75.90625;1996.5
12;79.03125;2479.5
15;82.28125;2591.25
15;85.65625;2590.0
15;88.953125;2589.25
15;92.1875;2587.5
14;95.4375;2601.0
15;98.703125;2621.75
13;101.96875;2655.0
15;105.21875;2724.0
15;108.4375;2703.0
15;111.71875;2616.0
15;118.3125;2504.5
15;128.78125;1114.25
15;138.234375;1491.75
15;158.140625;1179.5
15;161.4375;1169.0
15;164.671875;1163.0
13;171.3125;1132.25
15;174.546875;1151.5
15;177.71875;1184.75
15;180.40625;1812.5
15;184.046875;1159.0
12;187.359375;1155.5
15;190.5625;1154.5
15;193.796875;1171.0
15;197.03125;1178.0
15;200.5625;984.25
15;204.109375;862.75
15;207.296875;867.5
15;210.5;899.25
15;213.8125;931.25
15;216.953125;973.25
15;226.140625;1534.75
15;229.328125;1611.5
15;232.453125;1758.75
15;236.234375;1070.0
12;246.34375;881.5
14;249.59375;873.0
14;252.78125;875.25
12;255.9375;896.25
15;264.75;2260.25
15;268.109375;1921.5
15;271.328125;1923.25
15;274.5625;1942.25
15;277.90625;1967.25
15;281.046875;2332.75
15;284.3125;2346.0
15;287.578125;2394.0
15;290.8125;2446.25
15;294.046875;2494.0
15;297.296875;2560.5
15;300.421875;2643.0
15;303.640625;2977.25
15;316.5625;3133.5
15;319.71875;3865.5
13;339.25;6322.5
15;5.546875;3038.5
15;12.125;2851.25
15;15.640625;1950.25
15;18.875;2009.5
15;22.0625;2145.25
15;24.96875;4974.75
13;28.265625;4276.0
14;31.546875;3895.0
15;44.875;2205.0
15;48.171875;2052.5
15;51.375;2189.75
15;54.609375;2202.0
15;57.984375;1970.5
15;61.078125;2157.75
15;64.359375;2125.75
15;67.546875;2179.0
15;70.84375;2023.0
15;74.09375;2061.75
15;77.328125;2178.0
15;83.8125;2592.0
15;87.109375;2582.25
15;90.34375;2591.25
14;96.859375;2612.0
14;100.140625;2640.25
15;103.390625;2721.75
15;106.625;2719.0
15;109.90625;2669.75
15;113.1875;2545.25
15;130.1875;1114.25
15;133.484375;1127.25
15;156.28125;1204.5
15;159.59375;1183.0
15;162.8125;1170.75
15;166.140625;1158.0
15;172.703125;1148.25
15;175.9375;1159.5
15;179.109375;1292.25
12;185.515625;1165.75
15;192.0;1159.0
15;195.265625;1168.25
15;198.609375;1065.75
15;202.09375;928.75
15;205.5;854.5
15;208.734375;878.25
15;211.984375;910.5
15;215.140625;950.25
15;218.328125;995.25
15;227.53125;1547.5
15;230.671875;1662.0
15;233.84375;1829.5
15;250.984375;873.0
13;254.203125;880.75
15;262.859375;2263.75
15;266.15625;2069.0
15;269.46875;1923.0
15;272.71875;1925.0
15;276.09375;1945.25
15;279.203125;2324.5
15;282.453125;2336.75
15;285.71875;2386.5
15;288.96875;2404.25
15;292.21875;2465.5
15;295.4375;2518.75
15;298.609375;2587.5
15;301.796875;2904.0
15;305.0;3036.75
15;324.453125;4343.5
13;337.390625;6496.75
15;344.1875;2902.5
15;350.484375;5029.0
12;3.4375;7617.5
13;6.984375;3052.5
15;13.78125;1960.75
15;17.03125;1972.75
15;20.28125;2055.75
15;23.484375;2197.0
13;26.421875;4475.75
15;29.71875;4098.25
15;33.0;3753.75
14;36.390625;2664.5
15;46.296875;2061.0
12;49.578125;2119.0
15;52.859375;2023.25
15;56.171875;1874.5
15;59.328125;2056.0
15;62.484375;2143.0
15;65.71875;2239.5
15;69.0;2154.25
15;72.265625;2011.5
15;75.546875;2009.5
12;78.65625;2362.75
14;81.859375;2593.25
15;85.234375;2592.0
15;88.53125;2586.75
15;91.78125;2592.5
15;95.046875;2600.25
15;98.296875;2629.75
14;101.546875;2647.0
15;104.828125;2721.75
15;108.0625;2705.0
15;111.359375;2630.25
15;114.609375;2483.0
15;117.984375;2285.5
13;134.875;1143.0
12;157.84375;1165.5
15;161.03125;1171.0
12;170.921875;1137.0
15;174.1875;1149.75
15;177.390625;1162.5
15;180.078125;1690.25
15;183.6875;1159.75
13;186.984375;1147.25
15;193.515625;1167.75
15;196.6875;1172.5
15;200.203125;995.25
15;203.75;876.0
15;207.015625;865.75
15;210.234375;894.5
15;213.375;929.5
15;216.546875;967.75
15;219.734375;1015.0
15;225.796875;1540.25
15;228.984375;1603.75
15;232.125;1730.5
12;245.90625;882.75
14;249.203125;875.75
14;252.5;875.75
15;264.40625;2253.75
15;267.765625;1922.25
15;271.015625;1923.25
15;274.265625;1938.25
15;277.609375;1951.0
15;280.75;2328.0
15;283.984375;2343.0
15;287.234375;2392.5
15;290.5;2439.5
15;293.75;2491.0
15;296.984375;2549.5
15;300.140625;2637.5
15;303.296875;2969.0
15;316.28125;3118.5
12;335.734375;6244.25
14;5.296875;3042.0
15;11.890625;2859.0
15;15.390625;1948.5
15;18.59375;1999.5
15;21.859375;2123.75
15;24.703125;5029.0
15;28.03125;4301.75
15;44.6875;2080.5
15;47.9375;2062.0
13;51.171875;2213.25
15;54.375;2204.75
15;57.75;1954.0
15;60.875;2150.25
15;64.125;2128.0
15;67.34375;2193.75
15;70.671875;2011.75
15;73.90625;2119.0
15;77.125;2132.25
14;83.65625;2592.5
15;86.921875;2583.0
14;90.171875;2587.5
12;93.578125;2142.5
15;96.703125;2607.5
14;99.96875;2639.0
15;103.25;2718.25
15;106.515625;2721.75
15;109.71875;2671.25
15;113.015625;2561.75
15;130.09375;1111.0
15;133.296875;1128.5
15;156.0625;1221.25
15;159.4375;1184.0
15;162.703125;1172.5
15;165.984375;1149.75
15;172.53125;1139.75
15;175.859375;1149.75
15;178.953125;1270.75
12;185.375;1158.25
15;191.859375;1160.0
15;195.046875;1168.75
15;198.4375;1075.0
15;201.890625;932.75
15;205.421875;853.0
15;208.65625;877.5
15;211.859375;909.5
15;215.0;949.25
15;218.203125;991.25
15;227.390625;1547.0
15;230.5625;1660.75
15;233.75;1819.25
12;247.625;881.0
15;250.828125;873.5
13;254.078125;880.75
15;262.765625;2265.25
15;266.078125;2082.25
15;269.375;1923.25
15;272.609375;1924.0
15;275.953125;1944.0
15;279.109375;2324.0
15;282.375;2338.25
15;285.609375;2385.5
15;288.84375;2403.75
15;292.109375;2467.25
15;295.34375;2515.75
15;298.59375;2588.75
15;301.6875;2903.25
15;304.9375;3034.0
15;324.375;4340.0
13;337.328125;6469.0
15;344.109375;2898.5
13;350.40625;5036.25
15;6.9375;3046.25
15;13.703125;1972.75
15;16.984375;1972.25
15;20.203125;2051.0
15;23.421875;2189.75
12;26.34375;4511.5
15;29.625;4095.25
15;32.9375;3760.25
14;36.203125;3553.0
15;46.28125;2052.5
15;49.5;2118.25
15;52.828125;2016.75
15;56.109375;1873.25
15;59.25;2051.75
15;62.484375;2142.0
15;65.65625;2240.0
15;68.953125;2153.75
15;72.25;2008.75
15;75.515625;2009.5
12;78.625;2344.5
14;81.859375;2593.75
15;85.234375;2589.25
15;88.484375;2586.75
15;91.75;2583.5
14;94.984375;2595.25
15;98.25;2627.0
13;101.5;2653.0
15;104.765625;2724.0
15;108.015625;2709.25
15;111.328125;2626.25
15;114.625;2477.0
15;117.90625;2280.75
13;134.90625;1143.0
15;161.015625;1171.75
12;170.875;1132.25
15;174.125;1150.75
15;177.390625;1163.5
15;180.125;1688.75
15;183.734375;1160.0
12;186.984375;1148.5
12;190.25;1161.25
15;193.515625;1167.75
15;196.75;1172.5
15;200.203125;995.25
15;203.6875;876.25
15;206.921875;866.0
15;210.125;894.75
15;213.359375;929.5
15;216.59375;967.5
15;219.71875;1015.0
15;225.78125;1540.5
15;228.984375;1604.5
15;232.15625;1730.75
12;246.015625;882.0
14;249.296875;875.5
14;252.53125;873.25
15;264.453125;2254.0
15;267.796875;1921.5
15;271.03125;1924.25
15;274.25;1940.5
15;277.625;1950.0
15;280.796875;2328.5
15;284.015625;2358.0
15;287.265625;2395.75
15;290.515625;2440.25
15;293.796875;2486.25
15;297.0;2549.0
15;300.15625;2636.25
15;303.359375;2973.0
15;316.3125;3122.25
12;335.765625;6215.0
15;5.34375;3038.5
15;11.921875;2859.0
15;15.4375;1947.5
15;18.65625;2008.5
15;21.890625;2138.75
15;24.765625;5026.5
15;28.0625;4296.75
15;44.75;2080.5
15;48.0;2049.75
15;51.234375;2208.25
15;54.46875;2201.5
15;57.84375;1956.75
15;60.9375;2153.75
15;64.203125;2126.25
15;67.421875;2193.25
15;70.734375;2016.75
15;73.953125;2112.75
15;77.203125;2153.75
14;83.75;2589.25
15;86.984375;2580.5
14;90.265625;2590.0
15;96.796875;2609.25
14;100.03125;2639.0
15;103.296875;2723.25
15;106.5625;2719.75
15;109.8125;2667.75
15;113.078125;2561.25
15;130.09375;1115.0
15;133.34375;1128.25
15;156.1875;1207.75
15;159.546875;1178.75
15;162.828125;1171.25
15;166.078125;1153.25
15;172.65625;1144.25
15;175.875;1151.25
15;179.046875;1290.5
12;185.421875;1159.0
15;191.90625;1159.75
15;195.25;1167.75
15;198.59375;1066.25
15;202.046875;928.75
15;205.515625;853.75
15;208.703125;878.5
15;211.859375;910.5
15;215.140625;950.0
15;218.265625;992.0
15;227.53125;1548.0
15;230.703125;1662.25
15;233.84375;1830.5
12;247.78125;880.25
15;250.921875;873.25
13;254.140625;881.0
15;262.890625;2264.75
15;266.21875;2064.0
15;269.546875;1921.75
15;272.765625;1924.25
15;276.125;1945.25
15;279.25;2325.0
15;282.5;2336.75
15;285.765625;2386.0
15;289.015625;2407.5
15;292.25;2466.75
15;295.46875;2520.0
15;298.65625;2595.25
15;301.828125;2905.75
15;305.078125;3035.75
15;324.546875;4350.5
12;337.484375;6520.75
15;344.296875;2903.25
15;350.5625;5024.25
15;13.890625;1959.25
15;17.125;1975.0
15;20.390625;2073.25
15;23.59375;2199.25
15;26.53125;4475.75
15;29.8125;4075.0
15;33.109375;3759.0
15;36.53125;2665.75
15;46.46875;2040.75
15;52.96875;2016.5
15;56.328125;1878.75
15;59.421875;2081.0
15;62.640625;2139.0
15;65.84375;2239.5
15;69.125;2154.25
15;72.4375;2011.75
15;75.703125;2010.25
14;82.015625;2599.0
14;85.40625;2586.75
15;88.65625;2587.5
15;91.90625;2590.0
13;95.15625;2599.75
15;98.4375;2620.5
12;101.71875;2652.25
15;104.96875;2734.5
15;108.1875;2703.0
15;111.484375;2622.5
13;114.765625;2457.75
15;118.078125;2317.5
14;138.015625;1485.25
15;157.921875;1196.75
15;161.203125;1170.0
15;164.546875;1157.75
12;171.046875;1136.5
15;174.359375;1151.25
15;177.609375;1170.0
15;180.25;1728.25
15;183.859375;1158.75
13;187.109375;1156.75
15;190.421875;1154.75
15;193.640625;1169.5
15;196.890625;1174.0
15;200.3125;992.5
15;203.859375;868.75
15;207.125;867.0
15;210.296875;896.0
15;213.5;930.75
15;216.765625;971.5
12;219.9375;1029.75
15;225.953125;1537.25
15;229.125;1608.5
15;232.34375;1735.5
15;236.109375;1067.25
12;246.171875;882.25
15;249.390625;876.0
14;252.59375;875.25
12;255.859375;896.0
15;264.578125;2259.5
15;267.9375;1921.25
15;271.203125;1923.0
15;274.4375;1938.75
15;277.796875;1964.0
15;280.96875;2330.0
15;284.21875;2359.0
15;287.453125;2395.75
15;290.6875;2444.75
15;293.953125;2494.0
15;297.203125;2556.25
15;300.34375;2646.25
15;303.53125;2981.5
15;316.5;3118.5
14;319.640625;3843.5
12;335.953125;6266.25
15;5.5625;3015.75
15;12.125;2872.25
15;15.625;1951.0
15;18.890625;2013.25
15;22.09375;2126.25
15;24.953125;4984.0
14;28.265625;4291.5
15;48.1875;2053.75
15;51.40625;2173.25
15;54.6875;2184.25
15;58.03125;1973.75
15;61.140625;2158.5
15;64.375;2125.5
15;67.609375;2178.5
15;70.9375;2021.75
15;74.140625;2042.0
15;77.34375;2202.0
14;80.515625;2594.5
15;83.921875;2591.25
15;87.1875;2585.5
15;90.4375;2584.25
13;93.828125;2141.25
15;96.984375;2610.0
13;100.21875;2643.0
15;103.484375;2727.5
15;106.75;2717.0
15;110.0;2667.75
