15;86.8125;2581.75
15;87.84375;2584.25
15;88.875;2585.0
14;89.90625;2590.0
14;90.953125;2588.75
15;92.0;2598.25
15;93.15625;2127.5
14;94.03125;2599.75
15;95.0625;2603.0
15;96.09375;2616.0
14;97.171875;2617.75
14;98.1875;2627.75
15;99.203125;2635.0
15;100.265625;2641.5
13;101.28125;2645.0
13;102.296875;2662.5
15;103.34375;2723.25
15;104.375;2720.5
15;105.40625;2724.0
15;106.453125;2712.0
15;107.484375;2703.5
15;108.5;2686.25
15;109.546875;2665.0
15;110.609375;2626.25
15;111.640625;2593.75
15;112.671875;2539.75
15;113.71875;2419.75
13;114.796875;2324.5
15;117.734375;3035.0
15;128.890625;1122.25
12;129.953125;1107.75
15;131.984375;1144.75
15;133.0625;1131.5
15;134.0;1136.75
15;155.671875;1214.75
14;157.671875;653.25
15;157.78125;1178.0
15;158.84375;1186.5
15;159.890625;1178.0
15;160.890625;1168.75
15;163.0625;1112.25
15;164.125;1115.75
15;165.09375;1160.5
12;170.3125;1136.0
15;171.265625;1141.0
15;172.390625;1138.25
15;173.421875;1147.75
15;174.390625;1144.0
15;175.40625;1164.0
15;178.46875;1237.5
15;182.453125;1159.0
15;183.484375;1158.5
13;184.5625;1163.0
12;186.625;1159.5
14;187.65625;1164.0
15;190.6875;1155.25
15;191.765625;1155.0
15;192.78125;1162.0
15;194.84375;1161.5
15;195.859375;1178.25
15;196.890625;1179.0
15;198.046875;1067.0
15;199.15625;1018.25
15;200.265625;974.0
15;201.3125;934.75
15;202.390625;895.25
15;203.453125;862.0
15;204.59375;849.5
15;205.65625;858.0
15;206.734375;866.75
15;207.75;875.5
15;208.703125;882.0
15;209.6875;895.25
15;210.734375;908.25
15;211.78125;914.0
15;212.71875;928.5
15;213.703125;936.25
15;214.71875;951.75
15;215.828125;963.0
15;216.78125;978.0
15;217.78125;994.5
15;218.84375;1010.0
15;225.515625;1531.25
15;226.546875;1526.0
15;227.5625;1574.25
15;228.546875;1606.5
15;229.59375;1644.25
15;230.609375;1689.25
15;231.578125;1728.5
15;232.578125;1793.0
15;233.609375;1839.25
12;245.796875;880.5
15;246.859375;882.0
12;247.90625;876.75
15;248.859375;876.25
15;249.84375;873.75
15;250.890625;877.0
14;252.03125;877.0
12;253.984375;880.25
12;256.046875;890.5
12;258.015625;911.5
15;261.21875;2281.75
15;262.28125;2262.25
15;263.328125;2229.5
15;264.359375;2255.5
15;265.375;2237.5
15;266.53125;1921.75
15;267.546875;1920.75
15;268.5625;1922.25
15;269.578125;1921.25
15;270.640625;1919.75
15;271.65625;1924.25
15;272.71875;1921.75
15;273.671875;1935.25
15;274.84375;1939.0
15;275.875;1950.0
15;276.890625;1949.0
15;277.8125;2320.0
15;278.875;2325.5
15;279.90625;2327.5
15;280.9375;2328.5
15;281.96875;2337.25
15;283.0;2339.25
15;284.03125;2361.0
15;285.046875;2368.0
15;286.078125;2389.25
15;287.125;2397.25
15;288.15625;2403.75
15;289.171875;2418.5
15;290.21875;2441.75
15;291.25;2461.5
15;292.25;2466.25
15;293.3125;2488.0
15;294.328125;2509.75
15;295.375;2527.0
15;296.375;2542.25
15;297.421875;2572.25
15;298.4375;2600.25
15;299.34375;2633.75
15;300.390625;2659.0
15;301.359375;2916.25
15;302.390625;2956.5
15;303.421875;2996.0
15;304.4375;3042.0
15;315.765625;3110.25
15;319.78125;3910.5
12;320.796875;3952.25
14;321.8125;4072.0
15;324.015625;4350.5
12;326.0625;4490.75
12;331.1875;5274.25
12;333.21875;5806.25
12;335.28125;6240.5
15;336.3125;6402.5
15;343.828125;2894.5
14;349.8125;5017.0
15;350.84375;5106.5
12;351.796875;7348.0
12;355.90625;7514.75
15;358.0;6706.5
14;359.03125;6753.5
15;3.140625;7590.25
15;7.578125;3032.25
15;9.671875;2738.25
15;10.921875;2090.0
15;11.9375;2061.0
15;12.984375;2060.5
15;14.015625;2067.75
15;15.0625;2108.5
15;16.09375;2126.25
15;17.09375;2161.75
15;18.09375;2282.25
15;19.125;2320.5
15;22.921875;5417.25
15;26.0625;4455.5
15;27.140625;4247.25
15;29.21875;4087.25
14;33.40625;3669.25
15;44.0;2066.5
15;47.109375;2047.75
15;48.125;2088.75
15;51.21875;2152.0
15;52.28125;2016.0
15;53.25;2121.75
15;54.3125;2184.25
15;55.453125;1857.25
15;56.484375;1904.25
15;57.4375;1971.75
15;58.5;2036.75
15;59.40625;2203.75
15;60.4375;2154.25
15;61.46875;2116.25
15;62.53125;2093.25
15;63.546875;2126.75
15;64.546875;2261.75
15;65.578125;2238.5
15;66.625;2193.75
15;67.65625;2156.5
15;68.6875;2151.25
15;69.78125;1983.0
15;70.796875;2013.75
15;71.828125;2005.5
15;72.84375;2136.0
15;73.890625;2014.5
15;74.90625;2012.25
15;75.953125;1989.0
15;76.921875;2203.75
14;77.921875;2299.0
15;78.890625;2561.25
15;79.921875;2605.5
14;80.96875;2601.5
15;81.984375;2599.0
14;83.140625;2592.0
15;84.1875;2580.5
15;85.25;2571.0
15;86.25;2581.75
15;87.296875;2581.75
15;88.34375;2582.25
14;89.359375;2588.75
14;90.390625;2587.5
14;91.453125;2586.75
15;92.453125;2595.25
12;93.515625;2595.75
13;94.5625;2595.75
15;95.578125;2603.5
15;96.609375;2618.5
15;97.625;2624.5
13;98.671875;2635.0
13;99.703125;2647.0
13;100.75;2651.0
13;101.796875;2658.25
15;102.796875;2724.0
15;103.84375;2722.5
15;104.890625;2718.25
15;105.921875;2722.5
15;106.921875;2713.5
15;107.96875;2702.25
15;109.0;2669.25
15;110.046875;2653.0
15;111.09375;2622.5
15;112.140625;2579.25
15;113.1875;2524.75
12;117.421875;2273.75
15;126.890625;1787.5
15;128.359375;1112.0
15;129.4375;1115.25
15;132.578125;1131.25
15;133.5625;1119.0
15;155.265625;1226.0
15;156.328125;1153.75
13;157.515625;1096.0
15;158.375;1200.25
15;159.40625;1178.25
15;160.46875;1171.0
15;161.5625;1164.0
15;162.5625;1140.5
15;164.40625;709.75
15;164.09375;2066.5
15;165.65625;1153.75
13;170.875;1142.75
15;171.90625;1142.75
15;172.96875;1145.25
15;175.03125;1146.75
15;176.078125;1158.0
15;177.125;1168.0
15;178.046875;1236.25
15;180.5;2071.25
15;183.109375;1160.5
13;184.109375;1151.75
13;185.171875;1155.25
12;187.21875;1159.0
15;190.328125;1152.0
15;191.375;1147.5
15;192.3125;1156.25
15;193.34375;1170.5
15;194.390625;1168.0
15;195.453125;1171.25
15;196.453125;1172.5
15;197.578125;1087.75
15;198.65625;1038.5
15;199.75;989.5
15;200.890625;947.0
15;201.953125;913.25
15;203.015625;877.25
15;204.3125;848.5
15;205.21875;853.75
15;206.21875;863.5
15;207.265625;868.75
15;208.265625;881.0
15;209.296875;890.0
15;210.375;900.25
15;211.34375;911.25
15;212.359375;923.75
15;213.4375;934.0
15;214.453125;948.0
15;215.46875;958.5
15;216.40625;975.25
15;217.453125;989.0
15;218.390625;1000.5
15;226.203125;1520.5
15;227.140625;1551.75
15;228.171875;1585.75
15;229.1875;1636.25
15;230.15625;1672.0
15;231.203125;1721.5
15;232.21875;1776.75
15;233.1875;1818.75
15;234.21875;1864.75
15;235.875;1066.25
12;246.484375;880.75
13;247.515625;877.75
14;248.5;876.75
14;249.46875;877.0
15;250.546875;874.5
12;251.609375;871.75
13;252.578125;879.5
15;253.640625;880.25
12;258.6875;952.25
15;260.828125;2264.75
15;261.859375;2264.75
15;262.921875;2256.5
15;263.9375;2257.0
15;264.984375;2251.25
15;266.109375;1920.5
15;267.125;1921.25
15;268.171875;1920.5
15;269.171875;1921.25
15;270.21875;1921.25
15;271.25;1934.75
15;272.265625;1924.75
15;273.3125;1937.25
15;274.34375;1940.0
15;275.5;1941.75
15;276.515625;1949.25
15;277.515625;1973.5
15;278.46875;2325.5
15;279.5;2325.0
15;280.53125;2328.5
15;281.5625;2336.25
15;282.59375;2338.75
15;283.625;2363.75
15;284.671875;2347.5
15;285.65625;2388.25
15;286.6875;2395.75
15;287.734375;2399.5
15;288.796875;2407.5
15;289.796875;2436.25
15;290.84375;2459.25
15;291.859375;2466.75
15;292.859375;2483.0
15;293.921875;2498.0
15;294.96875;2514.5
15;295.96875;2540.5
15;296.984375;2565.0
15;298.03125;2583.0
15;298.9375;2616.0
15;300.0;2648.25
15;300.984375;2887.25
15;302.0;2953.0
15;303.015625;2974.0
15;304.015625;3029.75
15;319.375;3882.25
15;323.578125;4320.75
15;324.59375;4413.25
13;327.703125;4561.5
12;330.75;5121.5
13;332.796875;5663.5
15;338.984375;6142.75
12;343.390625;2895.25
15;350.421875;5091.75
14;3.765625;7514.75
15;7.125;3040.25
15;10.46875;2133.0
15;11.53125;2064.75
15;12.53125;2060.5
15;13.609375;2062.75
15;14.625;2120.25
15;15.609375;2125.5
15;16.640625;2146.5
15;17.65625;2235.25
15;18.703125;2276.25
15;19.6875;2396.75
12;22.453125;5387.0
15;23.5;5453.5
15;24.546875;4944.75
15;26.65625;4257.5
15;27.703125;4234.0
14;28.734375;4157.0
15;29.796875;4009.5
15;32.9375;3723.75
15;33.96875;3681.75
15;34.984375;3600.75
15;36.140625;2662.5
15;47.671875;2053.0
15;48.671875;2115.0
15;49.765625;2045.0
15;50.71875;2210.25
15;51.828125;2021.0
15;53.859375;2186.0
15;56.0;1895.25
15;57.015625;1945.75
15;58.046875;2011.75
15;58.984375;2072.5
15;60.0;2127.5
15;60.96875;2327.5
15;62.0625;2143.75
15;63.0625;2125.5
15;64.09375;2147.75
15;65.109375;2246.0
15;66.140625;2198.25
15;67.203125;2173.5
15;68.203125;2153.0
12;69.328125;1926.0
15;70.296875;2015.0
15;71.328125;2015.0
14;72.359375;2055.75
15;73.375;2108.25
15;74.46875;2013.25
15;75.453125;1993.5
15;76.53125;2043.75
15;77.46875;2211.5
14;79.546875;2114.5
15;80.453125;2601.0
13;81.5;2599.0
15;82.703125;2589.25
15;83.6875;2595.25
15;84.765625;2582.25
15;85.796875;2583.5
15;86.828125;2578.5
15;87.84375;2585.0
15;88.90625;2589.25
15;89.921875;2587.5
15;90.953125;2581.75
15;91.984375;2597.75
15;93.125;2135.75
14;94.078125;2604.75
14;95.078125;2599.75
15;96.140625;2615.25
15;97.171875;2610.0
15;98.21875;2621.75
15;99.25;2634.25
14;100.28125;2642.25
13;101.3125;2658.25
13;102.359375;2660.25
15;103.390625;2717.5
15;104.375;2729.75
15;105.4375;2715.5
15;106.484375;2711.25
15;107.515625;2707.75
15;108.53125;2682.25
15;109.578125;2666.5
15;110.640625;2628.25
15;111.671875;2594.5
15;112.71875;2541.0
15;113.765625;2485.75
12;114.84375;2325.0
15;117.78125;3272.75
15;129.015625;1118.75
15;132.109375;1131.75
15;133.125;1135.5
15;138.0;1519.75
15;155.84375;1154.75
15;157.921875;1197.5
15;159.0;1185.5
15;160.0;1177.5
15;161.0625;1168.25
15;162.0625;1170.5
15;163.1875;1101.75
15;164.171875;1190.25
15;165.21875;1159.25
13;170.453125;1132.5
15;171.484375;1141.75
15;172.5;1144.5
15;173.46875;1140.75
15;174.5;1156.0
15;175.625;1148.75
15;180.125;1883.75
15;183.6875;1158.0
13;184.71875;1155.0
14;186.796875;1149.5
12;187.796875;1162.25
15;189.859375;1163.5
15;190.84375;1155.0
15;191.921875;1155.0
15;192.890625;1162.75
15;193.96875;1160.5
15;194.953125;1170.75
15;195.984375;1171.75
15;197.109375;1130.0
15;198.1875;1058.75
15;199.25;1007.75
15;200.34375;967.25
15;201.484375;929.0
15;202.609375;893.75
15;203.78125;857.75
15;204.859375;852.0
15;205.890625;858.5
15;206.875;867.25
15;207.890625;876.25
15;208.890625;882.25
15;209.9375;896.0
15;210.9375;907.75
15;211.9375;917.75
15;212.90625;930.5
15;214.015625;939.25
15;214.921875;956.0
15;216.046875;967.5
15;216.984375;980.0
15;217.96875;996.25
15;219.046875;1012.25
15;225.8125;1530.0
15;226.796875;1534.75
15;227.75;1578.0
15;228.78125;1612.75
15;229.796875;1656.75
15;230.796875;1702.25
15;231.75;1753.0
15;232.796875;1796.25
15;233.828125;1847.5
15;235.40625;1070.25
12;243.84375;895.5
13;244.90625;888.5
14;246.0;879.0
12;247.09375;881.25
12;248.125;873.0
15;249.15625;874.75
15;250.1875;874.75
14;251.203125;869.5
15;252.15625;875.25
14;253.234375;877.25
14;256.328125;894.25
15;258.28125;941.75
15;260.46875;2273.75
15;261.484375;2267.5
15;262.5;2264.75
15;263.5625;2230.0
15;264.546875;2253.75
15;265.640625;2079.5
15;266.734375;1910.25
15;267.78125;1921.5
15;268.828125;1920.75
15;269.828125;1921.25
15;270.890625;1920.75
15;271.90625;1924.25
15;272.90625;1938.75
15;273.921875;1944.75
15;275.09375;1938.25
15;276.109375;1945.75
15;277.125;1949.0
15;278.0625;2323.5
15;279.109375;2324.0
15;280.140625;2325.5
15;281.140625;2332.25
15;282.1875;2335.25
15;283.234375;2337.75
15;284.265625;2379.0
15;285.265625;2384.5
15;286.3125;2388.75
15;287.359375;2397.25
15;288.359375;2408.75
15;289.40625;2425.75
15;290.453125;2457.0
15;291.46875;2460.0
15;292.5;2480.0
15;293.5625;2493.25
15;294.59375;2513.25
15;295.59375;2533.75
15;296.609375;2563.75
15;297.65625;2578.5
15;298.59375;2603.5
15;299.625;2638.25
15;300.625;2669.25
15;301.609375;2937.5
15;302.65625;2977.25
15;303.671875;3014.0
15;304.6875;3040.25
15;316.03125;3105.75
15;323.234375;4260.75
15;324.25;4363.0
13;331.4375;5395.25
12;334.515625;6051.5
12;335.546875;6273.75
13;336.578125;6402.5
15;345.84375;7948.75
12;347.921875;7435.75
15;350.09375;5072.25
12;0.34375;7358.25
13;3.4375;7656.0
15;7.859375;3022.75
15;9.984375;2728.25
15;11.171875;2067.0
15;12.265625;2060.0
15;13.296875;2062.0
15;14.296875;2090.0
15;15.3125;2100.0
15;16.359375;2131.0
15;17.390625;2195.5
15;18.390625;2267.5
15;19.421875;2339.75
15;22.171875;5354.25
15;23.1875;5445.25
15;24.234375;5089.5
15;26.375;4438.75
15;27.40625;4242.25
15;29.5;4053.5
12;30.546875;3924.75
15;32.640625;3744.5
15;35.875;2665.75
15;47.375;2046.75
15;48.421875;2097.0
15;52.59375;2017.5
15;53.578125;2150.75
15;55.75;1866.0
15;56.75;1915.0
15;57.765625;1991.5
15;58.703125;2051.75
15;59.671875;2340.75
15;60.71875;2171.0
15;61.765625;2121.25
15;62.8125;2101.5
15;63.828125;2126.75
15;64.828125;2261.25
15;65.859375;2202.0
15;66.875;2179.5
15;67.953125;2157.25
13;69.0625;1924.25
15;71.078125;2013.0
14;72.09375;2022.25
15;73.109375;2132.25
15;74.203125;2013.25
15;75.1875;1994.25
15;76.21875;1998.75
15;77.203125;2208.75
15;79.15625;2621.75
15;80.1875;2599.0
13;81.21875;2596.5
15;82.25;2583.0
15;83.453125;2593.25
15;84.484375;2585.0
15;85.53125;2578.5
15;86.5625;2583.0
15;87.609375;2584.25
15;88.625;2585.0
15;89.671875;2584.25
15;90.71875;2590.0
15;91.75;2583.0
14;93.828125;2603.5
14;94.84375;2599.75
13;95.890625;2606.75
14;96.9375;2608.0
15;97.96875;2625.0
13;98.984375;2633.75
15;100.046875;2644.25
13;101.0625;2655.0
12;102.09375;2661.75
15;103.125;2727.5
15;104.1875;2725.25
15;105.21875;2721.75
15;106.234375;2715.5
15;107.25;2705.75
15;108.3125;2685.5
15;109.34375;2670.5
15;110.375;2639.0
15;111.40625;2610.75
15;112.484375;2549.5
15;113.546875;2381.25
13;116.125;1289.75
15;117.78125;2158.5
15;128.765625;1122.75
15;129.765625;1115.75
15;132.890625;1122.5
15;133.84375;1143.5
14;136.671875;1505.75
15;137.71875;1480.5
15;155.546875;1223.0
14;157.59375;1283.0
15;158.734375;1185.5
15;159.78125;1172.0
15;160.8125;1169.75
15;161.8125;1173.25
15;162.921875;1112.25
15;164.265625;865.25
15;171.234375;1137.0
15;172.1875;1150.25
15;173.203125;1152.5
15;174.234375;1154.25
15;175.296875;1150.5
15;176.359375;1119.25
15;177.390625;1185.5
15;178.359375;1217.25
15;183.421875;1157.5
12;184.4375;1162.75
13;186.453125;1152.5
12;187.515625;1159.5
15;190.5625;1155.75
15;191.59375;1160.25
15;192.625;1162.75
15;193.625;1178.5
15;194.703125;1166.0
15;195.734375;1177.75
15;196.703125;1184.25
15;197.875;1073.0
15;198.9375;1026.25
15;200.078125;979.0
15;201.234375;939.0
15;202.328125;900.0
15;203.421875;864.75
15;204.53125;848.75
15;205.5625;857.5
15;206.625;866.75
15;207.578125;875.25
15;208.5625;881.75
15;209.53125;896.75
15;210.578125;905.0
15;211.640625;913.75
15;212.671875;927.75
15;213.640625;936.0
15;214.59375;950.25
15;215.65625;962.5
15;216.6875;977.25
15;217.71875;994.25
15;218.71875;1007.5
15;225.453125;1537.5
15;226.453125;1526.0
15;227.4375;1572.75
15;228.453125;1606.75
15;229.5;1642.75
15;230.5;1680.0
15;231.5;1726.75
15;232.5;1795.0
15;233.5;1835.25
15;234.515625;1893.5
14;246.796875;881.25
12;247.78125;879.25
14;248.78125;875.25
15;249.796875;876.25
15;250.921875;873.25
13;251.875;875.0
13;253.984375;880.5
12;255.9375;895.5
13;257.046875;897.5
15;261.171875;2267.5
15;262.203125;2262.25
15;263.21875;2232.5
15;264.28125;2259.75
15;265.28125;2253.25
15;266.4375;1919.75
15;267.453125;1920.5
15;268.5;1919.75
15;269.546875;1912.5
15;270.546875;1921.5
15;271.5625;1923.0
15;272.578125;1924.75
15;273.625;1939.75
15;274.765625;1943.25
15;275.8125;1948.5
15;276.796875;1947.25
15;277.734375;2323.0
15;278.78125;2325.0
15;279.8125;2328.5
15;280.8125;2333.25
15;281.875;2337.25
15;282.90625;2336.75
15;283.921875;2368.5
15;284.96875;2383.25
15;285.984375;2389.25
15;287.015625;2393.5
15;288.046875;2399.5
15;289.09375;2427.25
15;290.125;2450.75
15;291.140625;2462.25
15;292.171875;2469.0
15;293.21875;2486.25
15;294.21875;2510.5
15;295.265625;2522.25
15;296.3125;2538.5
15;297.34375;2568.5
15;298.34375;2593.25
15;299.28125;2634.25
15;300.296875;2659.0
15;301.296875;2908.0
15;302.296875;2954.75
15;303.34375;2996.75
15;304.34375;3035.75
12;315.671875;3099.25
15;319.6875;3890.75
12;321.71875;4065.75
15;323.890625;4338.25
13;331.0625;5258.75
12;333.125;5774.5
12;335.15625;6244.25
15;336.203125;6418.0
15;343.703125;2894.5
14;348.65625;5033.75
15;350.71875;5067.5
12;354.765625;7125.75
15;1.984375;7768.25
15;3.015625;7728.5
15;7.4375;3022.75
15;10.796875;2101.5
15;11.859375;2062.75
15;12.875;2062.0
15;13.890625;2067.25
15;14.90625;2113.25
15;15.9375;2126.75
15;16.96875;2172.25
15;17.96875;2277.25
15;18.984375;2318.5
15;19.96875;2444.75
15;22.78125;5392.5
15;24.875;4977.0
15;25.9375;4475.75
15;26.984375;4210.75
15;29.0625;4104.5
14;30.109375;3990.25
12;31.140625;3883.75
14;35.296875;3580.25
15;36.5;2436.25
15;45.921875;2053.25
15;47.953125;2077.0
15;51.03125;2137.0
15;52.125;2007.25
15;54.140625;2202.25
15;55.265625;1861.5
15;56.296875;1901.25
15;57.3125;1965.0
15;58.328125;2032.5
15;59.21875;2180.75
15;60.28125;2148.5
15;61.28125;2200.5
15;62.359375;2106.0
15;63.359375;2149.0
15;64.3125;2282.25
15;65.390625;2237.0
15;66.4375;2192.75
15;67.484375;2156.75
15;68.484375;2151.25
15;70.59375;2020.25
15;71.640625;2005.75
15;72.609375;2135.25
15;73.671875;2069.25
15;74.703125;1998.0
15;75.734375;1995.75
15;76.703125;2199.25
15;77.734375;2255.5
13;78.6875;2541.0
14;79.8125;2156.0
14;80.71875;2596.5
15;81.765625;2602.25
15;82.953125;2598.25
15;83.96875;2575.5
15;85.0;2588.75
15;86.0625;2578.5
15;87.09375;2576.0
15;88.125;2579.75
15;89.140625;2584.25
15;90.171875;2586.25
15;91.21875;2581.75
15;92.25;2585.0
15;94.34375;2601.5
15;95.375;2606.0
15;96.390625;2613.25
15;97.40625;2619.25
15;98.46875;2617.75
14;99.515625;2649.5
15;100.53125;2646.25
13;101.578125;2651.5
13;102.578125;2661.75
15;103.59375;2734.0
15;104.65625;2731.0
15;105.6875;2722.5
15;106.703125;2712.75
15;107.765625;2703.5
15;108.78125;2686.25
15;109.828125;2663.0
15;110.875;2623.0
15;111.921875;2582.25
15;112.953125;2534.25
15;114.0;2476.5
15;126.625;1790.25
15;129.171875;1111.0
15;132.296875;1138.5
15;133.359375;1131.25
15;156.046875;1153.5
15;158.140625;1204.0
15;159.171875;1178.25
15;160.234375;1171.5
15;161.234375;1167.0
15;162.3125;1170.75
15;163.4375;1107.75
15;164.3125;1158.75
15;165.40625;1159.75
14;170.59375;1141.25
14;171.625;1147.5
15;172.640625;1151.0
15;174.765625;1151.25
15;175.796875;1164.0
15;176.765625;1158.75
15;177.6875;1274.0
15;180.25;1959.25
15;182.765625;1156.75
14;183.8125;1153.0
14;186.875;1158.0
15;189.96875;1156.25
15;191.046875;1155.75
15;192.015625;1155.5
15;193.03125;1170.0
15;194.125;1162.0
15;195.15625;1169.75
15;196.140625;1173.0
15;197.3125;1106.25
15;198.328125;1053.0
15;199.40625;1002.75
15;200.578125;965.75
15;201.65625;920.5
15;202.765625;886.0
15;203.859375;853.5
15;204.890625;850.0
15;205.96875;861.25
15;206.9375;868.5
15;208.0;876.25
15;209.015625;888.5
15;210.046875;894.75
15;210.984375;909.0
15;211.984375;918.5
15;213.109375;929.75
15;214.09375;944.0
15;215.03125;955.5
15;216.109375;967.75
15;217.046875;987.0
15;218.125;996.75
15;219.140625;1017.75
15;225.90625;1515.25
15;226.859375;1547.25
15;227.84375;1579.5
15;228.875;1616.5
15;229.859375;1659.5
15;230.9375;1696.5
15;231.9375;1756.25
15;232.921875;1803.25
15;233.921875;1859.5
15;235.5;1070.0
13;245.109375;886.75
14;246.09375;890.5
12;247.140625;879.5
15;248.234375;876.75
14;249.1875;875.75
15;250.28125;876.0
15;251.34375;874.75
13;252.34375;876.25
13;253.375;882.0
12;255.390625;898.5
15;258.40625;937.25
15;260.546875;2271.5
15;261.609375;2266.5
15;262.640625;2259.75
15;263.671875;2232.75
15;264.703125;2254.0
15;265.8125;1921.25
15;266.84375;1921.5
15;267.859375;1932.75
15;268.921875;1922.5
15;269.953125;1920.75
15;270.96875;1926.0
15;272.03125;1923.5
15;273.046875;1937.5
15;274.046875;1941.5
15;275.1875;1946.5
15;276.25;1945.25
15;277.265625;1951.75
15;278.1875;2326.5
15;279.203125;2322.0
15;280.25;2327.0
15;281.265625;2332.75
15;282.328125;2339.25
15;283.359375;2339.75
15;284.375;2363.25
15;285.40625;2385.5
15;286.421875;2388.25
15;287.484375;2397.75
15;288.484375;2419.75
15;289.515625;2428.0
15;290.5625;2447.5
15;291.578125;2466.25
15;292.625;2480.0
15;293.65625;2499.75
15;294.703125;2516.25
15;295.703125;2536.25
15;296.765625;2558.0
15;297.765625;2581.75
15;298.71875;2600.25
15;299.71875;2637.0
15;300.71875;2724.75
15;301.71875;2932.5
15;302.765625;2974.75
15;303.78125;3017.5
15;304.8125;3057.75
15;316.125;3136.25
12;319.125;3831.25
12;321.1875;4006.5
15;323.328125;4272.75
15;324.359375;4373.75
12;330.515625;5084.5
12;331.546875;5389.75
15;336.671875;6485.0
15;340.828125;6072.5
15;345.9375;7990.75
15;350.1875;5060.25
15;3.53125;7584.75
12;6.9375;3019.25
15;7.953125;3043.75
15;10.109375;2714.0
15;11.3125;2069.25
15;12.34375;2063.25
15;13.40625;2062.75
15;14.40625;2090.0
15;15.4375;2101.5
15;16.46875;2131.75
15;17.453125;2202.0
15;18.484375;2269.0
15;19.484375;2361.75
15;23.3125;5422.75
15;24.34375;5070.0
15;26.46875;4327.75
15;27.5;4239.0
15;29.609375;4042.75
12;30.65625;3914.75
15;32.71875;3742.0
14;33.78125;3647.0
12;34.796875;3593.5
15;35.96875;2670.5
15;47.53125;2051.25
15;48.53125;2099.0
14;52.671875;2018.75
15;53.6875;2181.5
15;55.828125;1870.0
15;56.859375;1940.0
15;57.859375;1997.5
15;58.796875;2057.75
15;59.75;2273.0
15;60.828125;2189.25
15;61.875;2141.25
15;62.90625;2114.5
15;63.9375;2125.5
15;64.921875;2243.25
15;65.984375;2198.75
15;67.03125;2174.0
15;68.046875;2154.75
12;69.1875;1925.25
15;71.203125;2016.0
14;72.234375;2028.25
15;73.234375;2131.75
15;74.28125;2013.75
15;75.3125;1997.25
15;76.34375;2009.25
15;77.3125;2212.0
12;78.28125;2414.25
15;79.296875;2623.0
15;80.328125;2597.0
14;81.328125;2595.25
15;82.359375;2590.75
15;83.546875;2566.75
15;84.59375;2579.75
15;85.640625;2581.0
15;86.6875;2582.25
15;87.703125;2581.75
15;88.75;2581.0
15;89.796875;2589.25
15;90.8125;2593.25
15;91.84375;2580.5
15;93.90625;2603.0
15;94.96875;2600.25
15;95.984375;2602.25
15;97.03125;2608.0
15;98.046875;2622.5
15;99.09375;2638.25
13;100.125;2633.0
13;101.15625;2649.0
12;102.21875;2660.25
15;103.234375;2726.75
15;104.265625;2719.0
15;105.3125;2734.5
15;106.34375;2714.75
15;107.359375;2704.25
15;108.375;2696.75
15;109.4375;2670.5
15;110.453125;2629.75
15;111.515625;2605.5
15;112.546875;2549.0
15;113.65625;2292.5
12;114.6875;2323.0
12;116.21875;1320.5
15;117.71875;2629.75
15;128.78125;1123.5
15;129.890625;1121.0
15;132.9375;1129.75
15;134.0;1136.5
14;136.796875;1535.5
15;137.9375;1301.25
15;155.671875;1220.75
14;157.6875;653.25
15;157.796875;1189.25
15;158.875;1183.25
15;159.890625;1181.75
15;160.9375;1170.25
15;163.03125;1107.25
15;164.140625;1100.5
15;165.046875;1154.0
12;170.265625;1135.75
15;171.3125;1141.5
15;172.390625;1135.25
15;173.390625;1151.75
15;174.484375;1141.5
15;175.46875;1166.5
15;176.5;1127.25
15;177.4375;1186.75
15;179.953125;1853.75
15;183.53125;1156.0
14;184.5;1160.25
13;186.625;1157.75
13;187.640625;1161.5
15;190.734375;1154.75
15;191.703125;1155.0
15;192.75;1161.5
15;194.8125;1167.0
15;195.890625;1177.5
15;196.859375;1180.5
15;198.046875;1066.5
15;199.078125;1017.75
15;200.28125;973.0
15;201.328125;934.0
15;202.453125;898.25
15;203.546875;861.25
15;204.6875;849.25
15;205.6875;858.0
15;206.75;866.5
15;207.65625;875.5
15;208.6875;884.25
15;209.71875;897.5
15;210.765625;908.0
15;211.71875;914.75
15;212.84375;928.75
15;213.84375;936.0
15;214.828125;954.75
15;215.828125;962.75
15;216.78125;979.0
15;217.90625;994.75
15;218.828125;1008.75
15;225.578125;1533.0
15;226.625;1527.5
15;227.578125;1566.0
15;228.578125;1606.75
15;229.625;1644.0
15;230.625;1689.0
15;231.625;1729.25
15;232.640625;1790.75
15;233.625;1840.25
12;244.8125;888.25
12;245.796875;882.75
13;246.828125;877.5
12;247.828125;880.0
15;248.96875;872.25
15;250.0;872.25
14;251.015625;875.25
15;252.046875;869.25
13;252.984375;881.25
13;256.0625;894.5
15;258.140625;912.25
15;261.296875;2266.5
15;262.3125;2261.75
15;263.3125;2228.75
15;264.34375;2253.25
15;265.40625;2251.25
15;266.53125;1921.5
15;267.578125;1909.75
15;268.578125;1911.25
15;269.609375;1921.25
15;270.625;1923.0
15;271.671875;1925.0
15;272.703125;1925.0
15;273.75;1937.5
15;274.875;1939.25
15;275.890625;1945.75
15;276.890625;1947.25
15;277.84375;2323.0
15;278.875;2326.5
15;279.921875;2326.5
15;280.953125;2330.5
15;281.984375;2338.75
15;283.0;2345.0
15;284.03125;2343.5
15;285.078125;2371.0
15;286.078125;2388.75
15;287.109375;2399.0
