15;173.28125;1160.75
15;177.640625;1130.0
15;179.546875;1244.75
15;181.75;1185.75
12;185.984375;1183.0
15;192.421875;1178.25
15;194.640625;1185.75
15;196.765625;1194.25
15;198.921875;1167.25
15;201.21875;1038.5
15;203.65625;952.25
15;205.828125;878.5
15;207.96875;887.5
15;210.203125;908.75
15;212.21875;930.25
15;214.40625;955.5
15;216.515625;983.25
15;218.671875;1012.75
15;220.6875;1046.75
15;226.78125;1567.5
15;228.875;1592.5
15;230.9375;1673.5
15;233.078125;1770.25
15;235.203125;1868.25
12;246.703125;909.0
12;248.96875;902.75
15;251.140625;897.0
12;253.171875;904.0
15;262.984375;2290.5
15;265.109375;2265.25
15;267.390625;1921.25
15;269.5625;1922.5
15;271.71875;1922.5
15;273.828125;1936.25
15;276.125;1945.75
15;278.25;1963.75
15;280.328125;2336.25
15;282.484375;2336.25
15;284.65625;2379.0
15;286.78125;2388.75
15;288.9375;2408.75
15;291.109375;2450.25
15;293.234375;2479.5
15;295.40625;2512.75
15;297.546875;2560.0
15;299.609375;2609.25
15;301.6875;2840.5
15;303.84375;2977.25
14;320.890625;3903.5
15;325.34375;4361.25
15;331.84375;4336.5
15;342.6875;3709.75
12;346.828125;7498.75
12;351.125;7327.75
14;355.703125;3134.5
15;357.875;2986.75
15;0.03125;2961.5
15;2.234375;2939.75
15;4.375;2949.75
15;6.546875;2984.0
15;8.390625;7728.5
13;21.4375;5903.25
15;23.609375;5303.5
15;25.796875;4951.5
15;28.015625;4254.0
15;30.1875;4099.75
15;32.359375;3867.0
15;36.875;2547.0
15;45.65625;2102.25
15;49.9375;2076.25
13;54.3125;1993.0
15;58.625;1910.25
15;60.6875;2105.25
15;62.828125;2202.25
15;64.96875;2125.5
15;67.109375;2226.25
15;69.296875;2150.25
15;71.4375;2075.0
15;73.640625;1968.75
15;75.75;2095.75
15;77.96875;1954.25
12;80.0;2354.75
15;82.078125;2579.25
15;84.375;2567.25
15;86.53125;2560.5
15;88.703125;2556.75
15;90.859375;2557.5
15;93.03125;2566.0
15;97.3125;2592.0
15;99.5;2600.25
14;101.671875;2623.0
13;103.828125;2645.5
15;105.9375;2716.25
15;108.09375;2710.0
15;110.296875;2674.5
15;112.4375;2622.5
15;114.625;2536.75
15;130.03125;1764.75
15;132.609375;1198.25
15;134.765625;1210.0
15;136.859375;1189.25
15;138.984375;1281.25
15;158.5625;1171.5
15;160.6875;1219.25
15;162.9375;1185.25
15;165.109375;1180.0
15;167.296875;1176.75
15;173.75;1167.75
15;175.890625;1176.5
15;178.09375;1159.75
15;181.6875;2040.0
15;184.390625;1176.5
15;188.625;1169.25
15;192.953125;1180.75
15;195.125;1198.25
15;197.296875;1188.75
15;199.4375;1118.0
15;201.734375;1018.0
15;204.15625;934.5
15;206.375;877.25
15;208.59375;894.0
15;210.59375;911.25
15;212.796875;935.5
15;214.9375;958.0
15;216.984375;990.0
15;219.140625;1020.5
15;227.21875;1540.25
15;229.359375;1611.5
15;231.421875;1694.5
15;233.53125;1800.5
14;249.484375;899.25
14;251.578125;901.0
13;253.640625;904.5
15;263.46875;2287.5
15;265.625;2268.5
15;267.859375;1921.25
15;270.03125;1921.5
15;272.1875;1924.25
15;274.3125;1928.25
15;276.578125;1944.75
15;278.65625;2328.0
15;280.796875;2336.25
15;282.9375;2342.5
15;285.09375;2384.5
15;287.25;2395.25
15;289.4375;2427.25
15;291.578125;2460.5
15;293.75;2478.75
15;295.890625;2525.25
15;298.015625;2562.5
15;300.046875;2629.0
15;302.140625;2902.5
15;304.28125;3000.25
15;325.796875;4395.25
15;327.9375;4626.5
15;332.28125;4418.75
12;336.515625;6262.5
15;343.171875;3702.0
15;347.25;7322.75
15;349.515625;4991.0
15;358.328125;2983.25
15;0.515625;2939.0
15;2.640625;2937.5
15;4.84375;2934.0
15;7.0;2977.25
15;8.828125;7930.75
15;24.078125;5392.5
15;28.46875;4222.25
15;30.625;4035.25
12;32.8125;3835.25
15;37.34375;2527.0
15;50.375;2089.25
15;52.53125;2190.5
15;56.9375;1839.75
15;59.0;1944.75
15;61.046875;2239.5
15;63.296875;2092.0
15;65.421875;2100.25
15;67.578125;2182.0
15;69.734375;2148.5
15;71.9375;1955.75
15;74.078125;1977.5
15;76.203125;1992.75
15;78.40625;1972.25
13;80.375;2495.75
15;82.65625;2574.75
15;84.796875;2562.5
15;86.96875;2560.5
15;89.140625;2553.75
15;91.296875;2558.0
15;93.4375;2574.25
13;95.625;2581.0
14;97.765625;2585.5
15;99.9375;2602.25
14;102.09375;2633.0
14;104.265625;2649.5
15;106.40625;2711.25
15;108.5625;2703.5
15;110.703125;2664.5
15;112.90625;2613.25
15;115.078125;2520.5
15;117.28125;2324.5
15;119.484375;2259.75
15;130.453125;1743.75
15;133.03125;1201.5
15;137.40625;1192.5
15;159.03125;1163.75
15;161.203125;1205.0
15;163.328125;1184.5
15;165.578125;1123.0
15;167.671875;1175.0
12;172.015625;1158.5
15;174.234375;1161.0
15;176.390625;1168.75
15;178.53125;1180.5
15;180.375;1279.5
15;184.78125;1178.0
12;189.125;1184.5
15;193.40625;1186.25
15;195.515625;1197.75
15;197.703125;1199.75
15;200.0;1094.0
15;202.28125;995.0
15;204.71875;915.0
15;206.8125;878.0
15;209.046875;898.5
15;211.171875;917.75
15;213.203125;940.5
15;215.421875;965.75
15;217.53125;993.0
15;219.546875;1026.75
15;227.703125;1553.0
15;229.8125;1638.75
15;231.9375;1722.25
15;233.984375;1831.25
15;236.75;1089.25
12;247.796875;904.5
15;249.96875;894.75
14;252.015625;900.25
12;254.125;909.5
15;258.453125;946.5
15;264.0;2256.0
15;266.15625;2269.0
15;268.40625;1920.5
15;270.59375;1921.75
15;272.71875;1924.25
15;275.015625;1941.0
15;277.15625;1946.0
15;279.203125;2329.5
15;281.34375;2335.75
15;283.53125;2340.25
15;285.65625;2389.25
15;287.8125;2400.5
15;289.96875;2428.5
15;292.125;2465.0
15;294.296875;2493.25
15;296.421875;2530.75
15;298.609375;2572.25
15;300.609375;2644.25
15;302.703125;2930.0
15;304.84375;3014.0
15;324.234375;4257.5
15;330.703125;4418.75
13;332.890625;4475.75
15;343.765625;3698.25
12;350.125;5079.5
12;352.1875;7343.0
13;356.796875;3096.5
15;358.953125;2971.5
15;1.140625;2914.5
15;3.296875;2924.25
15;5.46875;2928.25
15;7.609375;2974.0
12;15.984375;7547.0
15;31.3125;3984.25
13;37.984375;2433.0
15;48.921875;2034.5
15;53.28125;1986.25
15;55.390625;2051.0
15;57.65625;1865.0
15;59.6875;1992.25
15;61.796875;2119.0
15;63.9375;2073.0
15;66.046875;2230.5
15;68.21875;2160.0
15;70.375;2146.5
15;72.625;1969.75
15;74.71875;2119.5
15;76.921875;1987.0
15;79.0;2175.0
15;81.078125;2579.75
15;83.328125;2570.5
15;85.484375;2549.0
15;87.65625;2556.25
15;89.8125;2569.25
15;91.984375;2568.0
15;94.15625;2566.75
15;96.328125;2593.75
13;98.46875;2590.75
14;100.640625;2608.75
14;102.78125;2635.0
15;104.953125;2714.0
15;107.125;2708.5
15;109.28125;2697.25
15;111.46875;2651.5
15;113.625;2584.25
15;115.828125;2381.25
15;129.046875;1787.75
15;133.796875;1189.75
15;138.140625;1197.0
13;140.296875;1174.75
15;161.984375;1194.25
15;164.171875;1182.5
14;172.78125;1160.5
15;177.140625;1172.25
15;179.203125;1269.0
15;180.90625;1710.0
15;183.421875;1170.0
13;185.609375;1178.0
15;192.09375;1175.5
15;194.203125;1179.75
15;196.375;1187.75
15;198.484375;1203.75
15;200.765625;1053.25
15;203.15625;966.0
15;205.515625;892.5
15;207.671875;884.25
15;209.75;902.0
15;211.96875;927.25
15;213.984375;950.5
15;216.125;978.25
15;218.34375;1004.25
15;220.34375;1043.0
15;228.53125;1580.0
15;230.59375;1660.5
15;232.6875;1758.75
15;234.8125;1863.5
12;246.453125;909.0
13;248.640625;904.75
15;250.78125;898.0
14;252.890625;901.0
12;257.125;920.5
15;262.6875;2292.0
15;264.859375;2269.5
15;267.125;1921.5
15;269.28125;1922.5
15;271.4375;1924.25
15;273.546875;1926.5
15;275.84375;1944.25
15;277.96875;1949.0
15;280.046875;2328.0
15;282.21875;2339.25
15;284.359375;2362.25
15;286.515625;2390.25
15;288.671875;2403.75
15;290.828125;2444.75
15;293.0;2474.75
15;295.171875;2511.5
15;297.296875;2547.75
15;299.3125;2595.25
15;301.484375;2677.25
15;303.59375;2965.5
15;305.703125;3051.75
15;316.484375;3051.75
15;320.6875;3902.0
15;325.125;4341.75
12;338.015625;6500.75
15;340.203125;6251.5
15;342.515625;3708.5
13;348.890625;4991.0
12;350.953125;7358.25
15;357.734375;3073.0
15;359.90625;2944.75
15;2.0625;2901.75
15;4.21875;2889.75
15;6.390625;2913.75
15;8.53125;2959.0
13;21.34375;5909.75
15;23.515625;5354.25
15;25.703125;5007.5
15;27.921875;4235.5
15;30.09375;4098.25
15;32.265625;3854.5
15;36.78125;2558.75
15;45.59375;2095.25
15;49.921875;2069.25
15;54.25;1986.75
15;58.609375;1908.5
15;60.671875;2080.5
15;62.78125;2208.75
15;64.953125;2126.25
15;67.09375;2226.25
15;69.234375;2150.0
15;71.4375;2075.75
15;73.640625;1974.5
15;75.75;2099.5
15;77.984375;1964.25
12;79.953125;2356.0
15;82.078125;2583.0
15;84.359375;2571.75
15;86.546875;2552.5
15;88.71875;2555.0
15;90.859375;2566.75
15;93.015625;2568.0
15;97.359375;2594.5
15;99.546875;2598.25
14;101.6875;2627.0
13;103.859375;2646.25
15;106.015625;2712.0
15;108.171875;2710.5
15;110.328125;2676.0
15;112.5;2622.5
15;114.71875;2532.5
15;130.125;1759.75
15;132.71875;1199.0
15;137.046875;1200.75
15;139.046875;1288.25
15;158.734375;1168.5
15;160.90625;1217.0
15;163.03125;1185.25
15;165.234375;1161.25
12;171.765625;1159.75
15;173.90625;1166.0
15;176.09375;1168.25
15;178.25;1172.75
15;184.59375;1176.25
15;193.125;1184.75
15;195.265625;1195.75
15;197.5;1194.5
15;199.71875;1106.5
15;202.046875;1006.25
15;204.4375;925.25
15;206.609375;877.25
15;208.734375;895.5
15;210.890625;914.5
15;213.046875;936.5
15;215.140625;962.5
15;217.21875;992.0
15;219.34375;1021.25
15;227.484375;1548.5
15;229.609375;1632.0
15;231.75;1708.75
15;233.828125;1818.25
15;236.46875;1097.5
12;247.53125;909.25
15;249.78125;898.5
13;251.8125;904.5
14;254.0;906.25
15;263.796875;2265.25
15;265.984375;2267.0
15;268.234375;1921.5
15;270.390625;1921.5
15;272.546875;1924.25
15;274.828125;1942.5
15;276.984375;1948.5
15;279.03125;2327.5
15;281.15625;2332.25
15;283.328125;2344.5
15;285.515625;2383.75
15;287.671875;2398.25
15;289.828125;2421.25
15;291.984375;2465.5
15;294.109375;2492.25
15;296.3125;2530.0
15;298.453125;2573.5
15;300.4375;2633.75
15;302.546875;2912.25
15;304.703125;3017.5
15;324.078125;4239.0
15;330.578125;4431.5
15;332.75;4407.75
15;343.625;3690.75
15;345.78125;3857.25
15;358.8125;3007.25
15;1.0;2932.5
15;3.171875;2890.5
15;5.328125;2889.75
15;7.5;2918.5
15;9.65625;2964.75
15;31.1875;3988.75
12;37.90625;2434.0
15;48.84375;2031.75
12;53.140625;1989.0
15;55.28125;2049.5
15;57.5625;1865.0
15;59.609375;1977.75
15;61.71875;2115.25
15;63.875;2089.5
15;65.984375;2232.75
15;68.15625;2159.0
15;70.3125;2146.0
15;72.5;1970.25
15;74.640625;2119.5
15;76.8125;1988.25
15;78.9375;2152.0
15;80.984375;2578.5
15;83.28125;2572.25
15;85.421875;2566.75
15;87.578125;2563.75
15;89.765625;2563.0
15;91.9375;2563.0
15;94.09375;2570.5
15;96.234375;2586.25
14;98.421875;2590.0
14;100.59375;2605.5
14;102.75;2633.0
15;104.890625;2711.25
15;107.0625;2707.0
15;109.203125;2698.0
15;111.390625;2650.25
15;113.578125;2582.25
15;115.765625;2356.5
15;128.96875;1788.75
15;133.75;1190.0
15;138.046875;1193.75
13;139.921875;1483.5
15;161.96875;1194.75
15;164.09375;1179.75
14;172.8125;1160.5
15;177.1875;1173.25
15;179.1875;1269.25
15;180.890625;1695.75
13;185.515625;1181.25
15;192.046875;1178.75
15;194.15625;1180.0
15;196.359375;1188.5
15;198.484375;1198.0
15;200.8125;1054.5
15;203.015625;970.0
15;205.40625;893.0
15;207.671875;884.25
15;209.8125;901.5
15;211.84375;925.25
15;213.953125;950.5
15;216.109375;977.75
15;218.21875;1003.75
15;220.390625;1039.5
15;228.421875;1580.0
15;230.5625;1660.5
15;232.6875;1757.75
15;234.796875;1862.75
12;248.546875;904.5
15;250.65625;896.75
14;252.90625;899.75
12;257.140625;920.0
15;262.640625;2290.0
15;264.8125;2269.5
15;267.078125;1921.5
15;269.234375;1923.25
15;271.34375;1924.75
15;273.515625;1925.75
15;275.796875;1943.25
15;277.953125;1948.5
15;280.0;2328.0
15;282.15625;2338.75
15;284.328125;2360.5
15;286.453125;2388.75
15;288.609375;2406.0
15;290.765625;2445.25
15;292.90625;2472.0
15;295.09375;2512.75
15;297.265625;2541.5
15;299.265625;2596.5
15;301.421875;2663.0
15;303.5;2969.0
15;305.625;3051.75
15;316.421875;3056.0
15;320.609375;3889.25
15;325.046875;4340.0
13;337.921875;6461.25
15;340.109375;6218.5
15;342.421875;3722.5
13;344.703125;2933.25
13;348.78125;5029.0
12;350.859375;7353.25
15;359.8125;2963.0
15;1.953125;2889.75
15;4.140625;2892.0
15;6.265625;2874.0
15;8.4375;2932.5
14;21.1875;5900.0
15;23.375;5368.0
15;25.5625;5072.25
15;27.765625;4312.25
14;29.9375;4118.75
15;32.125;3875.25
15;36.640625;2576.0
15;45.390625;2097.5
15;49.734375;2052.25
15;54.109375;1990.75
15;58.421875;1902.75
15;60.46875;2036.5
15;62.578125;2285.0
15;64.765625;2109.5
15;66.90625;2225.75
15;69.0625;2150.75
15;71.21875;2166.0
15;73.4375;1976.0
15;75.53125;2117.5
15;77.765625;1956.75
13;79.78125;2294.5
14;81.890625;2584.25
15;84.171875;2576.0
15;86.296875;2555.75
15;88.484375;2561.75
14;90.640625;2566.75
15;92.796875;2573.0
13;95.078125;2122.5
14;97.125;2585.0
14;99.3125;2598.25
13;101.4375;2619.25
13;103.640625;2647.5
15;105.765625;2709.25
15;107.921875;2708.5
15;110.078125;2678.75
15;112.265625;2625.75
15;114.453125;2542.75
15;129.84375;1770.25
15;132.4375;1203.75
15;134.53125;1203.25
15;136.765625;1208.5
15;138.78125;1277.5
15;158.375;1212.75
15;160.5625;1214.5
15;162.71875;1187.5
15;173.609375;1165.5
15;175.75;1176.0
15;178.015625;1143.5
15;181.5625;1991.25
15;188.5625;1170.75
15;192.875;1180.0
15;194.984375;1189.5
15;197.125;1194.0
15;199.390625;1126.5
15;201.6875;1020.75
15;204.078125;938.75
15;206.328125;876.25
15;208.40625;893.75
15;210.5;910.25
15;212.671875;935.25
15;214.796875;957.5
15;216.90625;989.0
15;219.03125;1020.0
15;227.140625;1550.0
15;229.21875;1608.75
15;231.375;1692.75
15;233.421875;1797.0
14;249.359375;898.5
15;251.421875;904.0
13;253.59375;904.75
12;255.796875;916.25
15;263.421875;2288.5
15;265.59375;2267.0
15;267.828125;1921.25
15;269.96875;1921.25
15;272.125;1925.75
15;274.296875;1937.5
15;276.53125;1944.0
15;278.609375;2325.5
15;280.75;2334.75
15;282.9375;2339.25
15;285.078125;2382.75
15;287.234375;2394.0
15;289.40625;2424.5
15;291.53125;2458.25
15;293.703125;2486.25
15;295.859375;2522.25
15;298.015625;2567.25
15;299.984375;2622.5
15;302.09375;2909.0
15;304.234375;2996.0
15;325.765625;4398.75
15;327.921875;4614.5
15;332.265625;4416.75
12;336.484375;6281.25
15;343.140625;3708.5
15;345.3125;3722.5
13;349.5;5057.75
12;351.5625;7378.75
15;0.46875;2954.0
15;2.65625;2881.0
15;4.8125;2886.5
15;6.96875;2870.0
15;9.109375;2926.0
12;17.515625;6880.75
15;24.0625;5381.5
12;26.21875;5055.5
15;28.46875;4204.0
15;30.625;4029.25
13;32.8125;3825.75
15;37.28125;2535.0
15;50.359375;2090.5
15;52.515625;2191.0
15;56.96875;1839.25
15;59.0;1942.25
15;61.0625;2235.25
15;63.25;2091.25
15;65.453125;2101.0
15;67.53125;2183.0
15;69.734375;2148.5
15;71.921875;1953.25
15;74.0625;1978.25
15;76.203125;1992.75
15;78.40625;1972.25
13;80.375;2495.75
15;82.625;2576.75
15;84.78125;2560.0
15;86.96875;2556.75
15;89.140625;2567.25
15;91.265625;2566.75
15;93.46875;2571.0
12;95.59375;2576.75
15;97.765625;2588.75
15;99.921875;2604.75
14;102.09375;2630.25
14;104.265625;2651.5
15;106.390625;2707.75
15;108.546875;2700.75
15;110.71875;2661.0
15;112.875;2603.0
15;115.09375;2521.0
13;117.28125;2327.0
15;119.46875;2268.0
15;130.484375;1742.5
15;133.03125;1200.0
15;137.359375;1192.0
15;159.078125;1164.0
15;161.1875;1203.0
15;163.34375;1185.25
15;165.625;1122.75
15;167.671875;1175.0
12;172.015625;1157.5
15;174.234375;1162.5
15;176.328125;1169.0
15;178.515625;1180.5
15;180.4375;1279.5
15;184.859375;1176.5
15;193.40625;1186.25
15;195.53125;1196.5
15;197.65625;1195.75
15;199.96875;1093.5
15;202.296875;995.5
15;204.65625;916.0
15;206.921875;879.75
15;208.953125;896.5
15;211.15625;917.75
15;213.203125;940.25
15;215.359375;963.25
15;217.515625;995.5
15;219.546875;1026.0
15;227.6875;1553.0
15;229.796875;1636.25
15;231.9375;1719.75
15;233.984375;1830.25
15;236.734375;1092.75
15;249.9375;896.0
14;252.046875;904.25
13;254.109375;910.0
15;258.34375;946.75
15;263.96875;2258.0
15;266.140625;2266.5
15;268.390625;1921.5
15;270.515625;1921.25
15;272.65625;1924.75
15;274.953125;1939.75
15;277.09375;1949.0
15;279.171875;2327.5
15;281.296875;2333.75
15;283.46875;2344.0
15;285.640625;2387.0
15;287.78125;2396.75
15;289.9375;2431.25
15;292.09375;2466.75
15;294.25;2487.5
15;296.390625;2532.0
15;298.5625;2574.75
15;300.578125;2641.5
15;302.65625;2929.25
15;304.8125;3018.25
15;324.1875;4249.0
15;330.65625;4420.5
15;332.8125;4440.75
15;343.703125;3695.75
15;345.84375;3888.0
15;358.890625;3021.75
15;1.046875;2932.5
15;3.21875;2880.25
15;5.390625;2866.0
15;7.53125;2869.25
15;9.71875;2899.25
15;31.21875;3988.75
12;37.890625;2437.5
15;48.828125;2033.0
13;53.203125;1984.75
15;55.328125;2048.5
15;57.546875;1863.75
15;59.578125;1987.5
15;61.71875;2116.5
15;63.84375;2090.5
15;65.96875;2232.0
15;68.15625;2170.5
15;70.328125;2145.5
15;72.515625;1970.25
15;74.65625;2119.0
15;76.828125;1988.25
15;78.921875;2151.25
15;81.015625;2582.25
14;83.265625;2573.5
15;85.4375;2560.5
15;87.578125;2555.0
15;89.765625;2572.25
15;91.921875;2567.25
15;94.09375;2567.25
15;96.21875;2588.75
13;98.40625;2589.25
13;100.5625;2606.0
14;102.703125;2633.0
15;104.859375;2710.5
15;107.0;2710.0
15;109.171875;2698.0
15;111.328125;2653.75
15;113.546875;2583.5
15;115.75;2357.5
15;128.9375;1787.5
15;133.671875;1189.5
15;138.03125;1182.25
15;161.875;1195.0
15;164.0;1179.0
14;172.6875;1155.25
15;177.0;1174.25
15;179.125;1268.0
15;180.796875;1665.75
14;185.484375;1182.0
15;191.921875;1171.0
15;194.140625;1180.75
15;196.25;1188.0
15;198.328125;1203.25
15;200.671875;1062.5
15;202.90625;971.25
15;205.359375;898.0
15;207.5;882.25
15;209.640625;901.0
15;211.765625;921.25
15;213.8125;948.75
15;216.0;977.0
15;218.09375;1002.25
15;220.1875;1035.75
15;228.34375;1577.5
15;230.421875;1658.25
15;232.546875;1745.5
15;234.6875;1859.75
13;248.453125;908.75
15;250.625;897.0
14;252.703125;895.25
13;256.9375;915.0
15;262.46875;2289.0
15;264.640625;2261.25
15;266.90625;1922.5
15;269.078125;1921.75
15;271.203125;1921.5
15;273.328125;1924.75
15;275.625;1941.75
15;277.78125;1950.25
15;279.8125;2330.5
15;281.984375;2338.25
15;284.125;2363.75
15;286.25;2392.0
15;288.40625;2405.5
15;290.59375;2441.75
15;292.765625;2469.5
15;294.859375;2502.25
15;297.03125;2542.25
15;299.09375;2591.25
15;301.203125;2655.75
15;303.3125;2963.0
15;305.421875;3038.5
15;316.203125;3044.5
15;320.40625;3868.25
15;324.828125;4324.25
13;337.6875;6391.0
15;342.15625;3773.5
15;344.4375;2922.75
12;350.59375;7358.25
15;359.53125;2981.5
15;1.6875;2923.5
15;3.84375;2862.25
15;6.03125;2846.5
15;8.1875;2903.25
15;10.3125;2874.0
12;16.546875;7312.5
12;20.921875;5946.25
15;25.25;5101.75
15;27.484375;4438.75
12;31.84375;3930.5
15;34.0;3706.0
15;36.328125;2594.5
15;47.3125;2011.75
15;49.453125;2047.0
12;51.609375;2056.5
15;53.796875;1988.5
15;55.921875;2080.5
15;58.15625;1894.5
15;60.15625;2015.75
15;62.265625;2151.25
15;64.46875;2086.25
15;66.578125;2224.5
15;68.734375;2151.75
15;70.890625;2165.25
15;73.09375;1975.0
15;75.203125;2117.5
15;77.4375;1969.75
15;79.5;2208.25
15;81.578125;2581.0
15;83.828125;2566.75
15;86.015625;2560.5
15;88.1875;2560.5
15;90.3125;2565.0
15;92.515625;2558.0
13;94.671875;2573.5
15;96.796875;2590.75
15;98.984375;2597.0
15;101.140625;2618.5
14;103.28125;2641.0
15;105.4375;2715.5
15;107.578125;2707.75
15;109.734375;2679.5
15;111.90625;2629.75
15;114.09375;2568.0
15;129.46875;1779.5
15;132.015625;1211.25
15;134.265625;1194.75
15;136.40625;1184.25
15;138.53125;1222.5
15;140.40625;1613.5
15;158.015625;1236.5
15;160.15625;1227.25
15;162.359375;1187.5
15;164.5625;1186.0
15;166.71875;1182.75
15;173.21875;1164.25
15;177.65625;1124.75
15;192.453125;1178.0
15;194.640625;1186.0
15;196.71875;1194.25
15;198.90625;1166.25
15;201.21875;1038.25
15;203.65625;950.0
15;205.921875;876.25
15;208.03125;889.25
15;210.15625;909.0
15;212.234375;930.25
15;214.34375;955.5
15;216.515625;984.0
15;218.6875;1012.5
15;220.734375;1051.5
15;226.8125;1567.25
15;228.828125;1587.0
15;230.984375;1675.25
15;233.09375;1769.75
15;235.1875;1869.0
12;246.734375;909.0
13;248.875;904.75
15;251.0625;901.0
13;253.234375;903.25
15;263.03125;2289.5
15;265.1875;2269.5
15;267.453125;1922.5
15;269.59375;1921.25
15;271.734375;1923.0
15;273.875;1924.75
15;276.140625;1947.25
15;278.3125;1964.0
15;280.359375;2336.25
15;282.53125;2337.25
15;284.671875;2381.25
15;286.859375;2390.75
15;289.0;2406.0
15;291.140625;2456.0
15;293.3125;2482.25
15;295.453125;2512.25
15;297.609375;2553.75
15;299.625;2619.25
15;301.734375;2889.75
15;303.890625;2984.0
15;325.40625;4359.5
15;331.90625;4343.5
15;342.765625;3740.75
14;346.875;7462.0
13;349.140625;5024.25
13;351.234375;7332.75
15;0.140625;2975.75
15;2.3125;2913.0
15;4.484375;2864.5
15;6.65625;2859.0
15;8.78125;2905.0
15;11.015625;2877.0
13;21.5625;5923.0
15;23.734375;5365.25
15;25.921875;4951.5
15;28.15625;4217.25
15;30.328125;4070.25
13;32.484375;3851.75
15;37.015625;2542.75
15;50.078125;2086.75
15;56.640625;1899.25
15;58.796875;1926.0
15;60.8125;2154.25
15;62.984375;2145.5
15;65.109375;2121.75
15;67.25;2224.5
15;69.40625;2151.75
15;71.625;1982.0
15;73.78125;1971.0
15;75.921875;2055.75
15;78.09375;1966.25
15;82.265625;2578.5
15;84.5625;2568.5
15;86.6875;2553.25
15;88.859375;2563.75
15;91.03125;2561.75
15;93.203125;2573.5
14;97.546875;2592.5
15;99.6875;2600.25
14;101.875;2626.25
13;104.0;2647.0
15;106.171875;2714.0
15;108.296875;2709.25
15;110.46875;2684.25
15;112.65625;2621.75
15;114.8125;2532.0
15;130.203125;1751.25
15;132.828125;1198.0
15;137.09375;1191.5
15;158.84375;1168.75
15;160.96875;1212.25
15;163.140625;1185.0
15;165.40625;1122.25
15;167.484375;1175.75
15;174.03125;1167.5
15;176.15625;1169.0
15;178.359375;1177.75
15;180.265625;1267.5
15;184.65625;1182.25
15;193.234375;1184.5
15;195.375;1196.0
15;197.5;1200.5
15;199.734375;1101.0
15;202.125;1002.25
15;204.40625;925.0
15;206.640625;877.5
15;208.828125;898.5
15;210.875;917.25
15;213.046875;938.75
15;215.1875;960.5
15;217.328125;991.5
15;219.390625;1021.5
15;227.546875;1550.25
15;229.640625;1631.5
15;231.71875;1709.75
15;233.890625;1818.25
15;236.59375;1096.75
12;245.453125;916.0
15;249.734375;898.0
15;251.90625;900.0
12;254.0625;904.5
15;263.84375;2267.5
15;266.015625;2266.5
15;268.25;1921.5
15;270.375;1921.25
15;272.53125;1924.75
15;274.8125;1942.25
15;276.9375;1947.25
15;279.03125;2327.5
15;281.15625;2334.25
15;283.328125;2343.5
15;285.484375;2385.5
15;287.640625;2399.0
15;289.78125;2422.5
15;291.9375;2464.0
15;294.109375;2494.0
15;296.296875;2530.0
15;298.4375;2571.0
15;300.4375;2635.0
15;302.515625;2919.5
15;304.6875;3014.0
15;324.0625;4244.0
13;330.546875;4435.0
15;332.71875;4416.75
15;343.609375;3704.5
13;345.765625;3785.25
15;349.953125;5033.75
15;358.78125;3017.5
15;0.96875;2972.25
15;3.140625;2877.75
15;5.28125;2850.5
15;7.4375;2862.25
15;9.59375;2889.0
12;28.9375;4166.5
15;31.125;4006.5
14;37.828125;2424.5
15;48.75;2032.5
13;53.03125;2197.25
15;55.21875;2047.0
15;57.421875;1861.25
15;59.484375;1974.25
15;61.625;2142.0
15;63.734375;2120.0
15;65.890625;2183.0
15;68.0625;2174.0
15;70.21875;2146.0
15;72.421875;1972.75
15;74.515625;2096.25
15;76.703125;1986.75
15;78.828125;2093.75
15;80.890625;2566.0
15;83.140625;2576.0
15;85.3125;2566.0
15;87.484375;2558.0
15;89.640625;2559.25
15;91.8125;2567.25
15;93.96875;2573.5
14;96.125;2586.75
14;98.28125;2591.25
13;100.4375;2610.0
15;102.5625;2633.75
15;104.765625;2703.5
15;106.90625;2710.5
15;109.078125;2700.75
15;111.234375;2652.25
15;113.390625;2587.5
15;115.609375;2367.5
15;128.796875;1778.0
12;131.0;1733.5
15;133.5625;1188.0
15;137.84375;1182.25
15;161.703125;1195.25
15;163.921875;1179.75
14;172.53125;1160.25
15;176.9375;1167.25
15;179.046875;1212.5
15;180.71875;1634.25
15;185.328125;1180.25
13;191.828125;1186.0
15;193.96875;1179.0
15;196.125;1186.0
15;198.203125;1197.0
15;200.546875;1066.5
15;202.8125;973.75
15;205.125;902.25
15;207.375;881.75
15;209.53125;900.5
15;211.6875;920.75
15;213.71875;945.5
15;215.890625;975.75
15;218.0625;1000.75
15;220.09375;1034.0
15;228.21875;1577.5
15;230.28125;1646.75
15;232.390625;1741.0
15;234.515625;1845.75
12;243.875;926.25
14;248.3125;903.5
15;250.484375;900.0
12;252.59375;895.5
14;256.890625;915.25
15;262.34375;2290.5
15;264.5;2242.75
15;266.765625;1923.25
15;268.90625;1921.25
15;271.078125;1922.5
15;273.1875;1924.75
15;275.484375;1942.25
15;277.625;1949.0
15;279.671875;2331.75
15;281.875;2337.75
15;284.015625;2345.0
15;286.171875;2393.0
15;288.359375;2401.5
15;290.5;2436.75
15;292.65625;2469.5
15;294.796875;2508.0
15;296.9375;2539.25
15;298.953125;2595.25
15;301.09375;2653.75
15;303.203125;2955.5
15;305.359375;3042.75
15;316.109375;3041.0
15;320.296875;3862.75
15;324.734375;4324.25
