15;281.796875;2332.75
15;284.65625;2345.5
15;287.484375;2394.0
15;290.28125;2437.5
15;293.140625;2477.0
15;295.953125;2529.5
15;298.65625;2595.25
15;301.4375;2891.25
15;304.234375;3015.75
15;324.0;4307.0
13;340.96875;6093.25
15;344.046875;2891.25
15;6.734375;3042.0
15;12.46875;2816.0
15;15.328125;2578.0
15;18.203125;2545.75
15;22.125;858.0
15;25.109375;809.5
15;28.0;776.5
15;30.90625;744.5
15;33.71875;739.5
15;36.6875;725.25
15;39.640625;703.5
15;42.5;688.5
15;45.203125;680.75
15;48.015625;686.75
15;51.046875;678.0
15;53.828125;700.5
15;60.78125;2148.5
15;63.5625;2145.25
15;66.390625;2199.25
15;69.25;2136.5
15;72.125;2008.75
15;74.9375;2012.25
15;77.6875;2209.75
14;80.4375;2596.5
13;83.40625;2585.5
15;86.25;2582.25
15;89.078125;2592.0
15;91.921875;2591.25
14;94.765625;2597.0
15;97.59375;2610.75
13;100.4375;2639.5
15;103.265625;2723.25
15;106.109375;2717.5
15;108.9375;2686.25
15;111.796875;2614.5
15;114.65625;2466.25
15;129.515625;1116.75
15;132.4375;1131.5
15;157.96875;1195.0
15;160.78125;1171.5
15;163.671875;1106.25
15;172.1875;1143.5
15;175.09375;1146.75
15;177.53125;1617.0
15;180.140625;1728.75
15;183.3125;1159.25
15;191.8125;1156.25
15;194.640625;1166.25
15;197.5;1131.75
15;200.578125;982.75
15;203.640625;876.0
15;206.546875;862.0
15;209.328125;882.75
15;212.046875;912.0
15;214.8125;948.75
15;217.671875;984.5
15;225.59375;1549.0
15;228.375;1582.0
15;231.125;1691.5
15;233.90625;1834.5
12;246.03125;883.0
15;248.859375;875.75
13;251.765625;876.0
12;254.53125;881.5
15;261.953125;2265.75
15;264.78125;2258.0
15;267.71875;1921.25
15;270.53125;1923.0
15;273.34375;1926.5
15;276.3125;1948.5
15;279.03125;2324.0
15;281.84375;2335.25
15;284.703125;2348.5
15;287.5;2395.75
15;290.3125;2437.5
15;293.140625;2473.75
15;296.015625;2534.25
15;298.734375;2592.5
15;301.484375;2899.25
15;304.28125;3012.25
15;324.015625;4308.75
12;340.953125;6082.75
15;344.078125;2896.0
15;6.734375;3041.0
12;9.265625;7689.25
15;12.453125;2823.0
15;15.34375;2585.0
15;18.171875;2546.5
15;20.90625;3326.5
15;25.109375;842.0
15;27.984375;806.25
15;30.90625;767.0
15;33.671875;755.75
15;36.609375;741.0
15;39.375;727.0
15;42.296875;710.75
15;45.28125;699.5
15;48.03125;702.25
15;50.875;706.25
15;53.671875;711.0
15;56.34375;744.75
15;63.5625;2142.5
15;66.359375;2202.75
15;69.203125;2137.0
15;72.0625;2010.0
15;74.890625;2013.0
15;77.671875;2207.75
12;80.359375;2596.5
14;83.34375;2586.25
15;86.21875;2582.25
15;89.0625;2589.25
15;91.875;2587.5
14;94.703125;2603.0
14;97.5625;2616.5
14;100.375;2639.0
15;103.21875;2723.25
15;106.046875;2720.5
15;108.859375;2693.25
15;111.734375;2617.75
15;114.59375;2470.25
15;129.546875;1120.25
15;132.296875;1142.75
15;157.875;1198.0
15;160.765625;1172.0
15;163.609375;1107.25
15;166.453125;1155.0
15;172.171875;1143.5
15;174.96875;1143.75
15;177.484375;1643.5
15;180.0625;1707.0
15;183.265625;1159.25
12;186.109375;1151.25
15;191.796875;1161.75
15;194.5625;1163.75
15;197.421875;1144.0
15;200.46875;984.75
15;203.453125;878.75
15;206.453125;862.0
15;209.1875;882.75
15;211.984375;914.25
15;214.78125;945.5
15;217.5625;987.0
15;225.53125;1551.25
15;228.25;1579.75
15;231.078125;1688.5
15;233.828125;1833.25
12;246.015625;882.75
14;248.890625;877.0
15;251.6875;873.5
12;254.5;880.75
15;261.921875;2280.25
15;264.765625;2255.5
15;267.6875;1921.5
15;270.5;1921.5
15;273.3125;1938.25
15;276.234375;1947.25
15;278.984375;2321.5
15;281.796875;2334.75
15;284.671875;2347.0
15;287.453125;2395.75
15;290.296875;2437.5
15;293.15625;2475.25
15;295.984375;2530.0
15;298.6875;2588.75
15;301.421875;2893.75
15;304.21875;3015.0
15;324.03125;4298.25
12;340.953125;6185.75
15;344.09375;2900.75
15;6.765625;3028.75
15;12.484375;2822.0
15;15.34375;2575.5
15;18.21875;2545.75
15;20.9375;3316.0
15;27.921875;847.25
15;30.90625;793.75
15;33.734375;777.5
15;36.609375;772.5
15;39.484375;750.25
15;42.296875;726.0
15;45.21875;715.0
15;48.078125;717.5
15;50.875;720.0
15;53.796875;719.75
15;56.53125;751.5
15;63.65625;2143.75
15;66.421875;2199.25
15;69.28125;2113.25
15;72.140625;2004.75
15;75.015625;2011.75
15;77.734375;2210.25
15;80.46875;2595.25
13;83.453125;2588.0
15;86.296875;2585.5
15;89.125;2588.0
15;91.984375;2593.75
14;94.796875;2599.0
15;97.640625;2616.5
14;100.5;2640.25
15;103.3125;2723.25
15;106.15625;2719.75
15;109.015625;2682.75
15;111.875;2612.5
12;114.71875;2452.0
15;129.640625;1112.5
15;132.46875;1131.25
15;158.0625;1197.0
15;160.9375;1172.0
15;163.8125;1106.0
15;172.328125;1139.5
15;175.171875;1149.5
15;177.671875;1587.75
15;180.234375;1757.5
15;183.421875;1159.25
12;186.3125;1153.75
15;191.90625;1160.0
15;194.8125;1167.25
15;197.65625;1116.75
15;200.640625;973.0
15;203.796875;872.25
15;206.640625;862.75
15;209.34375;885.25
15;212.234375;914.75
15;214.96875;949.5
15;217.75;988.75
15;225.78125;1539.5
15;228.46875;1583.25
15;231.25;1694.25
15;234.015625;1837.5
12;246.171875;881.5
13;248.984375;875.5
13;251.890625;876.75
15;264.9375;2259.0
15;267.90625;1920.75
15;270.71875;1923.25
15;273.5;1927.5
15;276.46875;1947.25
15;279.203125;2323.5
15;282.03125;2336.75
15;284.84375;2380.75
15;287.6875;2395.25
15;290.53125;2452.0
15;293.375;2484.5
15;296.171875;2535.0
15;298.921875;2595.75
15;301.65625;2905.75
15;304.46875;3019.25
15;324.234375;4338.25
15;344.25;2893.0
15;6.96875;3038.5
15;12.734375;2801.0
15;15.609375;2547.75
15;18.46875;2544.0
15;21.1875;3294.25
15;24.03125;3193.5
15;28.0625;881.5
15;31.046875;821.5
15;33.9375;801.5
15;36.671875;794.75
15;39.640625;762.75
15;42.546875;742.25
15;45.453125;726.75
15;48.265625;728.75
15;51.0;719.25
15;53.96875;729.0
15;56.5625;759.0
15;63.84375;2128.5
15;66.6875;2197.75
12;69.578125;1926.5
15;72.375;2010.75
15;75.21875;2011.75
15;77.953125;2213.0
15;80.703125;2603.5
15;83.703125;2589.25
15;86.546875;2582.25
15;89.359375;2581.75
15;92.25;2593.75
14;95.0625;2604.75
15;97.90625;2618.5
14;100.734375;2638.25
15;103.5625;2727.5
15;106.390625;2720.5
15;109.234375;2689.0
15;112.09375;2591.25
15;117.875;2287.0
15;129.921875;1110.5
15;132.65625;1139.5
12;135.1875;1534.75
15;138.078125;1480.5
15;158.28125;1201.5
15;161.15625;1170.25
15;172.578125;1144.0
15;175.453125;1148.0
15;178.1875;1277.75
15;180.90625;1178.75
15;183.75;1158.25
15;192.171875;1160.0
15;195.09375;1168.25
15;197.9375;1098.0
15;201.0;966.0
15;203.984375;862.75
15;206.828125;863.5
15;209.625;889.25
15;212.5;918.25
15;215.28125;951.5
15;218.0;990.75
15;226.015625;1536.0
15;228.78125;1587.75
15;231.5;1710.0
15;234.28125;1845.75
13;246.453125;881.75
15;249.25;876.0
12;252.1875;875.5
12;254.921875;880.25
15;262.375;2279.25
15;265.203125;2257.0
15;268.125;1921.25
15;270.96875;1921.5
15;273.765625;1937.0
15;276.75;1948.5
15;279.46875;2326.0
15;282.296875;2336.25
15;285.109375;2380.75
15;287.96875;2401.0
15;290.765625;2442.5
15;293.625;2488.0
15;296.4375;2539.25
15;299.15625;2603.5
15;301.921875;2907.25
15;304.734375;3035.75
15;324.515625;4338.25
12;335.765625;6233.25
14;341.4375;6215.0
15;7.25;3037.5
15;12.984375;2741.0
15;15.875;2542.75
15;18.703125;2542.75
15;21.421875;3284.0
15;24.25;3201.25
15;28.25;922.5
15;31.25;848.25
15;34.140625;825.75
15;37.015625;805.0
15;39.828125;776.75
15;42.703125;754.25
15;45.640625;740.0
15;48.546875;739.5
15;51.28125;723.5
15;54.203125;745.5
15;56.859375;773.25
15;64.125;2125.0
15;66.90625;2197.0
14;72.625;2033.0
15;75.453125;2010.75
15;78.25;2242.25
15;80.984375;2600.25
15;83.921875;2588.75
15;86.78125;2579.75
15;89.609375;2585.5
15;92.46875;2583.5
15;95.296875;2604.75
15;98.109375;2622.5
14;100.953125;2647.0
15;103.8125;2730.25
15;106.625;2721.25
15;109.484375;2675.25
15;112.34375;2585.0
15;118.109375;2338.25
15;130.078125;1114.75
15;132.90625;1144.5
15;135.4375;1540.75
14;138.421875;1415.75
12;155.609375;1229.75
15;158.515625;1201.5
15;161.34375;1169.0
15;172.78125;1149.0
15;175.609375;1151.75
15;178.359375;1239.75
15;180.65625;1943.5
15;183.921875;1159.25
12;186.75;1145.75
15;192.40625;1156.25
15;195.25;1166.75
15;198.140625;1080.5
15;201.15625;954.75
15;204.265625;854.5
15;207.15625;867.0
15;209.859375;891.0
15;212.640625;920.75
15;215.453125;956.25
15;218.203125;992.25
15;226.265625;1515.75
15;228.96875;1606.75
15;231.71875;1723.25
15;234.46875;1862.25
13;246.765625;881.25
15;249.515625;875.75
13;252.34375;874.75
15;259.796875;2267.0
15;262.625;2262.75
15;265.4375;2257.5
15;268.390625;1920.75
15;271.203125;1923.25
15;274.03125;1939.25
15;276.953125;1949.0
15;279.6875;2324.5
15;282.515625;2336.75
15;285.359375;2382.75
15;288.203125;2401.5
15;291.03125;2446.25
15;293.859375;2486.25
15;296.671875;2544.0
15;299.390625;2608.75
15;302.140625;2924.25
15;304.96875;3042.75
15;316.234375;3120.5
15;324.6875;4357.75
15;7.453125;3034.0
15;13.21875;2667.75
15;16.09375;2541.5
15;18.921875;2548.25
15;21.640625;3265.75
15;24.484375;3222.75
15;28.390625;955.75
15;31.359375;873.5
15;34.3125;855.5
15;37.046875;824.75
15;39.984375;789.25
15;42.984375;760.75
15;45.796875;753.75
15;48.671875;727.0
15;51.5;747.5
15;54.34375;755.25
15;61.40625;2293.5
15;64.3125;2125.0
15;67.09375;2196.0
15;72.765625;2118.75
15;75.640625;1998.75
14;78.359375;2298.5
14;81.125;2601.0
15;84.109375;2584.25
15;86.953125;2584.25
15;89.8125;2587.5
15;92.640625;2588.75
15;95.5;2604.75
15;98.3125;2629.75
14;101.15625;2643.0
15;103.984375;2729.75
15;106.828125;2715.5
15;109.65625;2664.5
15;112.515625;2576.75
15;118.21875;2380.25
14;126.921875;1786.75
15;130.234375;1113.25
15;133.15625;1122.75
15;135.59375;1537.25
15;138.4375;1641.75
15;155.828125;1228.25
15;158.703125;1203.25
15;161.515625;1168.75
15;164.484375;1146.75
15;172.953125;1139.0
15;175.78125;1150.0
15;178.546875;1230.75
15;181.28125;1177.0
14;184.09375;1161.75
12;186.921875;1153.0
15;192.578125;1155.5
15;195.4375;1169.5
15;198.375;1075.5
15;201.390625;946.75
15;204.515625;849.5
15;207.34375;867.25
15;210.125;894.0
15;212.890625;921.0
15;215.65625;956.25
15;218.390625;996.0
15;226.390625;1521.0
15;229.109375;1608.25
15;231.875;1726.0
15;234.671875;1866.0
12;246.859375;881.5
15;249.71875;877.0
14;252.546875;876.75
15;259.90625;2253.75
15;262.765625;2262.25
15;265.609375;2240.25
15;268.546875;1921.75
15;271.34375;1923.25
15;274.15625;1939.75
15;277.109375;1947.5
15;279.828125;2324.5
15;282.65625;2335.75
15;285.484375;2385.0
15;288.34375;2401.5
15;291.15625;2449.75
15;293.96875;2495.75
15;296.796875;2547.75
15;299.5;2616.0
15;302.296875;2918.5
15;305.078125;3049.0
15;316.390625;3122.25
12;321.921875;4050.5
15;324.859375;4375.5
15;7.59375;3024.5
15;13.390625;2609.25
15;16.203125;2543.5
15;19.046875;2549.0
15;21.796875;3254.5
15;24.640625;3237.5
15;28.4375;995.25
15;31.484375;907.75
15;34.34375;881.25
15;37.28125;831.25
15;40.09375;794.5
15;43.09375;775.0
15;46.015625;762.5
15;48.78125;746.0
15;51.71875;752.75
15;54.5;774.75
15;61.640625;2210.5
15;64.4375;2151.25
15;67.265625;2193.75
14;70.140625;2007.75
15;72.9375;2132.25
15;75.8125;1996.0
13;78.53125;2344.5
14;81.3125;2598.25
15;84.296875;2581.0
15;87.125;2582.25
14;89.953125;2592.0
15;92.796875;2588.75
15;95.640625;2605.5
15;98.484375;2623.0
13;101.296875;2653.0
15;104.15625;2724.0
15;106.984375;2716.25
15;109.84375;2675.25
15;112.6875;2573.0
12;118.296875;3052.5
15;127.15625;1789.25
15;130.46875;1120.5
15;133.359375;1127.25
14;135.796875;1541.0
15;138.59375;1706.0
15;156.015625;1222.5
15;158.90625;1196.5
15;161.796875;1167.25
15;164.609375;1157.5
15;173.171875;1144.25
15;176.0;1160.75
15;178.71875;1228.5
15;181.484375;1168.75
15;184.328125;1159.75
14;187.15625;1159.5
15;192.8125;1156.75
15;195.640625;1171.0
15;198.5;1064.0
15;201.53125;940.0
15;204.671875;848.5
15;207.515625;868.0
15;210.203125;895.75
15;213.03125;928.0
15;215.859375;957.75
15;218.640625;999.5
15;226.671875;1521.5
15;229.390625;1623.0
15;232.09375;1732.5
13;247.046875;883.25
15;249.890625;874.0
14;252.78125;875.25
15;260.234375;2254.0
15;263.0;2263.75
15;265.859375;2151.25
15;268.78125;1922.25
15;271.640625;1923.5
15;274.453125;1939.25
15;277.40625;1950.25
15;280.109375;2328.0
15;282.953125;2339.25
15;285.765625;2385.0
15;288.578125;2405.0
15;291.421875;2464.5
15;294.265625;2501.0
15;297.109375;2553.75
15;299.8125;2629.0
15;302.578125;2944.0
15;305.390625;3068.5
13;325.1875;4393.25
12;336.453125;6398.75
14;339.3125;6229.5
14;350.734375;5021.75
13;7.984375;3030.5
15;13.75;2615.25
15;16.625;2541.5
15;19.484375;2569.75
15;22.1875;3227.75
15;28.8125;1033.25
15;31.84375;931.0
15;34.75;887.75
15;37.65625;831.25
15;40.484375;798.25
15;43.359375;786.75
15;46.359375;761.0
15;49.234375;763.5
15;51.953125;780.75
15;59.3125;2062.0
15;62.109375;2119.5
15;64.890625;2261.25
15;67.734375;2161.75
14;70.625;2013.0
15;73.4375;2133.0
15;76.28125;1992.0
12;78.984375;2489.25
14;81.8125;2597.0
15;84.78125;2584.25
15;87.625;2581.75
15;90.453125;2585.0
14;93.421875;2143.5
15;96.15625;2605.5
15;99.0;2631.0
14;101.84375;2649.0
15;104.6875;2722.5
15;107.515625;2710.5
15;110.375;2658.25
15;113.234375;2542.75
15;133.875;1123.75
15;156.640625;1153.25
15;159.5;1182.5
15;162.328125;1171.25
15;165.234375;1159.75
12;170.984375;1137.0
15;173.796875;1151.75
15;176.65625;1110.75
15;179.125;1392.5
13;184.96875;1158.5
13;187.796875;1159.75
15;190.65625;1155.25
15;193.5;1168.25
15;196.265625;1172.0
15;199.265625;1035.25
15;202.265625;915.0
15;205.25;853.25
15;208.109375;876.0
15;210.859375;901.25
15;213.703125;931.5
15;216.453125;967.5
15;219.28125;1011.0
15;227.265625;1546.0
15;230.046875;1644.25
15;232.8125;1776.75
15;236.203125;1069.75
13;247.78125;881.75
15;250.578125;872.75
13;253.421875;877.25
12;256.28125;898.0
15;263.734375;2232.0
15;266.703125;1920.75
15;269.53125;1920.5
15;272.328125;1936.25
15;275.3125;1942.5
15;278.03125;2294.0
15;280.875;2329.0
15;283.6875;2342.0
15;286.515625;2388.75
15;289.359375;2423.0
15;292.21875;2468.5
15;295.0625;2509.75
15;297.90625;2569.75
15;300.578125;2653.0
15;303.34375;2975.75
14;320.234375;3903.5
12;331.671875;5168.75
13;337.296875;6520.75
15;351.59375;5026.5
12;0.015625;7579.25
15;11.734375;2865.25
15;14.625;2603.5
15;17.46875;2544.75
15;23.078125;3206.0
13;26.734375;1116.0
15;29.71875;1007.25
15;32.65625;959.5
15;35.65625;873.0
15;38.625;828.75
15;41.546875;804.0
15;44.359375;783.5
15;47.1875;788.75
15;50.03125;800.0
15;57.484375;1947.25
15;60.15625;2238.5
15;63.0625;2108.5
15;65.828125;2238.0
15;68.6875;2154.25
15;71.59375;2018.25
15;74.390625;2016.5
15;77.203125;2176.25
15;79.921875;2610.0
15;82.90625;2593.75
14;85.734375;2587.5
15;88.5625;2578.0
15;91.4375;2582.25
15;94.265625;2596.5
15;97.140625;2617.75
15;99.953125;2645.0
13;102.78125;2662.5
15;105.640625;2729.75
15;108.484375;2699.5
15;111.359375;2623.75
15;129.234375;1122.75
14;134.9375;1142.75
15;160.546875;1177.25
15;163.46875;1106.25
15;166.296875;1155.5
15;171.984375;1143.0
15;174.8125;1149.75
15;177.6875;1183.0
15;180.0;1675.5
15;183.15625;1160.75
15;191.71875;1159.0
15;194.5625;1161.75
15;197.40625;1144.75
15;200.484375;985.25
15;203.4375;880.0
15;206.421875;861.75
15;209.296875;882.5
15;212.046875;914.0
15;214.796875;948.0
15;217.578125;984.5
15;225.609375;1548.5
15;228.375;1582.25
15;231.171875;1693.0
15;233.90625;1835.0
12;246.140625;882.0
14;248.953125;876.0
13;251.78125;876.75
12;254.609375;882.0
15;262.109375;2280.25
15;264.9375;2258.5
15;267.921875;1920.75
15;270.75;1923.5
15;273.5625;1937.5
15;276.46875;1947.25
15;279.25;2324.0
15;282.109375;2337.25
15;284.953125;2370.5
15;287.78125;2397.25
15;290.578125;2444.75
15;293.453125;2480.5
15;296.28125;2534.25
15;299.0;2595.25
15;301.765625;2898.5
15;304.59375;3026.25
15;324.4375;4345.25
12;335.734375;6266.25
13;341.421875;6233.25
14;4.21875;7530.75
15;7.34375;2969.75
15;13.109375;2679.5
15;15.984375;2543.5
15;18.859375;2547.0
15;21.578125;3263.75
15;24.453125;3220.75
15;28.109375;1140.25
15;31.09375;1014.25
15;34.125;905.5
15;37.03125;860.5
15;40.03125;824.25
15;42.75;817.25
15;45.734375;820.0
15;48.53125;837.0
15;56.046875;1875.25
15;58.78125;2033.0
15;61.546875;2232.5
15;64.421875;2146.0
15;67.25;2192.5
14;70.1875;2008.75
15;72.96875;2130.5
15;75.828125;1997.25
13;78.5625;2356.5
14;81.328125;2604.25
15;84.34375;2580.5
15;87.21875;2583.5
14;90.046875;2583.0
15;92.890625;2594.5
15;95.75;2605.5
15;98.609375;2631.0
15;101.46875;2647.5
15;104.296875;2731.75
15;107.140625;2715.5
15;109.96875;2667.25
15;112.859375;2566.75
14;115.75;2371.75
13;127.40625;1784.75
15;133.546875;1129.0
15;156.375;1164.25
15;159.1875;1186.75
15;162.09375;1163.0
15;164.953125;1159.0
15;173.5625;1145.0
15;176.625;980.25
15;179.09375;1354.75
13;184.8125;1152.75
13;187.59375;1158.0
15;190.4375;1155.75
15;193.3125;1163.25
15;196.140625;1174.25
15;199.109375;1038.5
15;202.1875;916.75
15;205.234375;852.75
15;208.03125;875.25
15;210.796875;900.75
15;213.703125;931.0
15;216.375;967.25
15;219.171875;1008.0
15;227.21875;1538.5
15;230.015625;1643.5
15;232.75;1776.0
15;236.15625;1066.0
12;244.921875;894.75
12;247.8125;879.75
15;250.71875;873.0
12;253.5;880.0
12;256.21875;894.75
15;263.8125;2231.5
15;266.765625;1920.5
15;269.625;1920.75
15;272.46875;1925.25
15;275.390625;1944.0
15;278.09375;2315.0
15;280.953125;2333.25
15;283.796875;2342.0
15;286.65625;2390.25
15;289.515625;2410.75
15;292.34375;2466.75
15;295.1875;2512.75
15;298.03125;2572.25
15;300.75;2663.0
15;303.515625;2986.75
15;323.390625;4214.0
12;337.546875;6524.75
13;346.078125;7966.5
15;351.890625;5050.5
12;3.21875;7488.25
15;12.078125;2856.0
15;15.0;2588.75
15;17.84375;2543.5
15;20.5625;3400.75
15;23.453125;3201.25
15;30.0;1079.75
15;33.171875;914.75
15;36.15625;856.25
15;38.875;854.0
15;41.84375;840.75
15;44.625;846.25
15;47.484375;872.5
15;55.015625;2192.0
15;57.96875;1976.75
15;60.671875;2146.0
15;63.53125;2122.0
15;66.359375;2205.0
15;69.203125;2135.25
15;72.078125;2007.75
15;74.921875;2012.25
15;77.703125;2209.75
15;80.484375;2598.25
14;83.421875;2592.0
15;86.28125;2579.25
15;89.140625;2590.75
15;92.03125;2592.5
14;94.859375;2599.0
15;97.703125;2612.0
13;100.5625;2639.0
15;103.40625;2729.0
15;106.28125;2721.75
15;109.140625;2682.75
15;112.015625;2600.25
14;117.8125;2274.25
15;129.890625;1110.25
15;132.765625;1138.75
14;135.21875;1539.0
14;138.34375;1222.75
15;158.375;1201.5
15;161.265625;1169.5
15;172.765625;1149.75
15;175.671875;1152.0
15;178.421875;1239.25
15;180.703125;1969.75
15;183.984375;1158.0
12;186.875;1147.0
15;192.5625;1155.25
15;195.390625;1168.75
15;198.3125;1076.0
15;201.375;946.5
15;204.546875;849.75
15;207.359375;867.5
15;210.109375;894.25
15;212.9375;924.5
15;215.71875;957.25
15;218.453125;997.0
15;226.609375;1521.5
15;229.328125;1614.0
15;232.09375;1730.5
15;234.859375;1871.0
13;247.203125;882.25
15;249.96875;873.5
14;252.875;875.5
15;263.15625;2263.25
15;266.03125;2076.25
15;268.984375;1921.75
15;271.78125;1924.0
15;274.765625;1942.5
15;277.609375;1951.0
15;280.34375;2328.5
15;283.21875;2339.75
15;286.0625;2389.25
15;288.890625;2406.0
15;291.71875;2457.75
15;294.59375;2506.25
15;297.4375;2559.25
15;300.140625;2639.0
15;302.921875;2959.0
15;319.890625;3885.0
12;331.34375;5156.25
14;337.0;6473.0
15;351.375;5031.25
15;8.734375;3002.75
15;11.609375;2860.5
15;14.5;2616.5
15;17.375;2544.0
15;22.984375;3207.0
15;29.453125;1146.25
15;32.640625;935.75
15;35.578125;886.75
15;38.421875;865.75
15;41.296875;863.0
15;44.21875;870.75
15;47.0;914.0
15;49.5625;1067.5
15;57.53125;1947.75
15;60.1875;2234.25
15;63.109375;2094.0
15;65.875;2235.75
15;68.75;2154.25
15;71.640625;2013.75
15;74.515625;2016.0
15;77.3125;2202.25
13;80.171875;2115.75
15;83.0625;2588.0
15;85.90625;2588.0
15;88.765625;2586.75
15;91.640625;2593.75
14;94.484375;2599.0
15;97.34375;2615.25
13;100.21875;2645.5
15;103.078125;2685.5
15;105.90625;2721.25
15;108.765625;2697.25
15;111.59375;2622.5
15;114.515625;2487.5
15;129.453125;1120.25
15;132.390625;1134.5
15;158.109375;1193.75
15;161.03125;1171.0
15;172.46875;1143.75
15;175.359375;1145.0
15;178.125;1283.75
15;180.890625;1182.5
15;183.6875;1158.25
15;192.296875;1154.5
15;195.171875;1168.25
15;198.03125;1091.75
15;201.078125;958.75
15;204.25;858.0
15;206.96875;866.75
15;209.765625;890.75
15;212.59375;919.5
15;215.4375;955.25
15;218.21875;992.5
15;226.28125;1516.25
15;229.046875;1607.75
15;231.828125;1725.75
15;234.609375;1866.75
12;246.890625;881.0
15;249.734375;876.75
13;252.59375;876.0
15;260.109375;2251.25
15;262.9375;2262.25
15;265.78125;2253.75
15;268.75;1922.25
15;271.578125;1924.75
15;274.421875;1940.5
15;277.40625;1950.0
15;280.15625;2328.0
15;283.0;2338.75
15;285.859375;2387.0
15;288.671875;2405.0
15;291.546875;2459.25
15;294.40625;2503.25
15;297.234375;2555.0
15;299.984375;2632.25
15;302.765625;2955.5
15;319.703125;3874.0
12;331.171875;5121.5
15;336.859375;6433.75
15;351.25;5002.75
15;8.59375;2981.5
15;11.484375;2866.0
15;14.375;2618.5
15;17.234375;2543.5
15;22.859375;3201.25
14;29.546875;1013.5
15;32.609375;934.25
15;35.453125;890.75
15;38.328125;877.0
15;41.265625;879.25
15;44.015625;894.75
15;49.546875;1019.75
15;54.546875;2184.25
15;57.46875;1945.75
15;60.15625;2239.5
15;63.03125;2108.25
15;65.875;2236.5
15;68.71875;2154.75
15;71.640625;2014.5
15;74.484375;2014.5
15;77.265625;2201.0
14;80.15625;2107.75
15;82.984375;2590.75
15;85.859375;2592.0
15;88.71875;2581.75
15;91.578125;2588.75
14;94.4375;2601.0
15;97.328125;2616.5
14;100.1875;2636.25
15;103.046875;2693.75
15;105.890625;2719.75
15;108.78125;2693.75
15;111.640625;2619.75
15;114.515625;2481.75
15;129.53125;1119.75
15;132.390625;1132.25
15;158.109375;1204.5
15;161.09375;1171.5
12;164.015625;1114.5
15;172.53125;1144.5
15;175.390625;1145.25
15;178.15625;1268.25
15;180.5;1886.5
15;183.765625;1158.75
12;186.671875;1145.75
15;192.375;1155.0
15;195.1875;1167.25
15;198.203125;1082.25
15;201.234375;954.75
15;204.34375;854.0
15;207.109375;867.25
15;210.0;891.25
15;212.8125;921.0
15;215.515625;956.5
15;218.359375;996.0
15;226.484375;1520.0
15;229.21875;1611.0
15;232.03125;1727.25
15;234.796875;1868.25
12;247.078125;882.0
15;249.984375;876.25
13;252.765625;875.5
15;263.09375;2264.75
15;266.03125;2097.75
15;268.921875;1922.25
15;271.8125;1923.5
15;274.59375;1940.5
15;277.578125;1951.5
15;280.34375;2329.5
15;283.171875;2343.5
15;286.0625;2387.0
15;288.875;2405.5
15;291.765625;2463.25
15;294.625;2505.0
15;297.453125;2561.75
15;300.171875;2637.0
15;302.953125;2962.25
15;319.9375;3886.5
12;331.40625;5153.75
13;337.078125;6457.25
15;351.46875;5014.75
15;8.828125;2983.25
15;11.75;2866.0
15;14.671875;2588.0
15;17.53125;2543.5
15;23.171875;3206.0
15;29.96875;975.75
15;32.921875;923.5
15;35.671875;895.25
15;38.671875;885.25
15;41.390625;886.5
15;44.0;1123.0
15;47.0;975.5
15;54.78125;2196.5
15;57.75;1961.0
15;60.46875;2186.0
15;63.3125;2104.5
15;66.140625;2230.5
15;68.984375;2154.75
15;71.90625;2011.75
15;74.765625;2013.25
15;77.546875;2206.5
15;83.328125;2586.75
15;86.171875;2580.5
15;89.046875;2588.0
15;91.875;2595.25
14;94.75;2601.0
15;97.640625;2615.25
14;100.515625;2638.25
15;103.359375;2726.75
15;106.234375;2718.25
15;109.0625;2691.75
15;111.9375;2613.25
12;117.734375;2298.0
15;129.890625;1110.5
15;132.6875;1139.25
15;135.25;1538.25
15;138.140625;1453.25
15;158.546875;1202.25
15;161.359375;1169.0
13;164.296875;1123.25
15;172.921875;1138.0
15;175.828125;1149.5
15;178.59375;1231.25
15;181.375;1177.5
15;184.140625;1161.0
13;187.015625;1153.75
15;192.703125;1156.25
15;195.59375;1169.5
15;198.53125;1065.5
15;201.53125;939.75
15;204.65625;848.75
15;207.453125;868.75
15;210.3125;898.0
15;213.0625;928.75
15;215.921875;958.75
15;218.703125;1000.75
15;226.859375;1523.5
15;229.578125;1635.25
15;232.34375;1757.25
12;247.390625;880.0
15;250.265625;873.0
12;253.078125;876.75
12;255.96875;898.25
15;263.515625;2252.75
15;266.484375;1920.5
15;269.328125;1921.5
15;272.1875;1926.0
15;275.15625;1940.75
15;277.96875;2077.25
15;280.75;2327.0
15;283.578125;2342.5
15;286.453125;2389.25
15;289.296875;2419.75
15;292.1875;2465.5
15;295.015625;2514.0
15;297.890625;2568.5
15;300.625;2647.5
15;303.375;2978.25
13;323.328125;4207.5
14;346.09375;7960.75
15;351.953125;5060.25
13;3.3125;7590.25
15;12.21875;2785.5
15;15.15625;2569.75
15;18.0;2547.75
15;20.734375;3334.0
15;23.609375;3200.25
15;26.34375;4477.75
15;30.453125;956.5
15;33.375;910.5
15;36.21875;893.5
15;39.0625;888.5
15;41.859375;964.0
15;44.765625;944.75
15;47.53125;987.75
15;52.515625;2017.25
15;55.453125;1885.5
15;58.25;1993.5
15;61.0;2155.5
15;63.828125;2128.5
15;66.671875;2194.75
13;69.65625;1925.25
