15;64.5625;2281.75
15;66.53125;2181.25
15;68.5;2156.75
12;70.40625;2001.0
15;72.390625;2020.5
15;74.296875;2017.5
15;76.1875;1992.0
15;78.078125;2267.0
15;80.015625;2122.5
15;81.8125;2590.0
15;83.875;2586.75
15;85.78125;2581.75
15;87.703125;2592.0
15;89.65625;2576.75
14;91.578125;2594.5
15;95.4375;2601.0
15;97.390625;2614.5
14;99.296875;2638.25
13;101.203125;2655.75
15;103.140625;2727.5
15;105.0625;2720.5
15;107.015625;2710.0
15;108.953125;2692.5
15;110.921875;2629.0
15;112.875;2551.25
15;129.078125;1122.75
15;132.828125;1131.25
15;138.21875;1723.25
15;156.015625;1184.5
15;158.015625;1194.5
15;159.90625;1175.75
15;161.921875;1167.25
15;171.625;1141.5
15;173.46875;1149.5
15;175.40625;1151.75
15;177.328125;1172.0
15;183.0;1154.0
12;184.921875;1157.75
13;186.84375;1151.75
15;190.6875;1155.0
15;192.59375;1157.0
15;194.484375;1166.5
15;196.453125;1176.0
15;198.53125;1058.0
15;200.546875;971.75
15;202.546875;902.25
15;204.640625;849.5
15;206.640625;864.0
15;208.421875;881.0
15;210.3125;899.0
15;212.265625;919.0
15;214.203125;940.25
15;216.046875;966.0
15;217.984375;992.0
15;227.03125;1537.5
15;228.828125;1610.0
15;230.75;1688.0
15;232.65625;1781.5
15;234.53125;1868.25
14;244.984375;890.25
13;248.8125;872.25
15;250.84375;876.5
15;252.75;876.75
14;256.5;893.25
15;258.328125;932.25
15;261.296875;2279.75
15;263.25;2254.0
15;265.171875;2255.0
15;267.1875;1911.25
15;269.09375;1922.25
15;271.046875;1922.5
15;272.953125;1925.0
15;274.953125;1941.5
15;276.84375;1949.75
15;278.6875;2324.5
15;280.609375;2328.5
15;282.53125;2336.75
15;284.4375;2362.25
15;286.375;2386.0
15;288.3125;2401.0
15;290.21875;2443.5
15;292.125;2468.0
15;294.0625;2499.25
15;295.953125;2536.25
15;297.90625;2574.75
15;299.765625;2637.5
15;301.625;2903.25
15;303.515625;2993.5
15;324.640625;4370.0
12;344.109375;2899.25
15;351.640625;5077.25
12;3.125;7656.0
15;5.34375;3142.75
15;11.203125;2727.5
15;13.15625;2637.5
15;15.125;2541.5
15;17.046875;2579.75
15;24.484375;5106.5
15;26.4375;4477.75
13;30.359375;3977.0
15;36.296875;2669.75
15;44.15625;2090.0
15;46.109375;2059.25
15;48.0;2071.75
15;49.953125;2058.5
15;53.78125;2153.75
15;55.796875;1871.0
15;57.6875;1972.75
15;59.5;2186.5
15;61.40625;2214.75
15;63.359375;2126.25
15;65.25;2242.25
15;67.203125;2182.0
15;69.15625;2066.5
15;71.09375;2014.5
15;73.0;2133.0
15;74.953125;1998.25
15;76.84375;2130.5
15;80.53125;2604.25
15;82.625;2591.25
15;84.53125;2584.25
15;86.484375;2589.25
15;88.421875;2581.0
15;90.328125;2591.25
15;92.265625;2593.25
13;94.203125;2610.0
14;96.140625;2606.0
15;98.046875;2616.0
14;99.96875;2641.0
13;101.9375;2656.25
15;103.84375;2724.0
15;105.765625;2717.0
15;107.6875;2704.25
15;109.640625;2665.75
15;111.59375;2601.5
15;113.515625;2523.5
13;115.484375;2363.25
15;129.703125;1110.75
15;156.734375;1155.25
15;158.65625;1202.5
15;160.59375;1170.0
15;162.515625;1175.25
15;164.453125;1175.25
15;172.265625;1147.5
15;176.140625;1157.5
15;178.0;1265.5
15;179.484375;1590.25
15;183.671875;1154.5
12;185.53125;1162.0
12;187.5;1159.75
15;191.359375;1155.0
15;193.25;1168.0
15;195.125;1169.0
15;197.0625;1157.5
15;199.203125;1026.5
15;201.25;944.25
15;203.34375;876.5
15;205.296875;853.5
15;207.234375;868.25
15;209.09375;885.75
15;211.0;908.25
15;212.921875;929.0
15;214.78125;950.5
15;216.71875;976.5
15;218.6875;1001.5
15;225.8125;1533.25
15;227.6875;1563.75
15;229.578125;1638.5
15;231.484375;1719.75
15;233.3125;1805.5
15;235.875;1069.5
12;245.71875;882.25
13;247.609375;880.75
15;249.609375;877.25
13;251.515625;876.5
13;253.34375;877.75
15;262.046875;2266.5
15;263.921875;2236.25
15;265.953125;2062.0
15;267.90625;1921.5
15;269.828125;1921.5
15;271.734375;1924.0
15;273.6875;1940.0
15;275.703125;1943.25
15;277.609375;1966.25
15;279.4375;2323.5
15;281.359375;2332.25
15;283.28125;2343.0
15;285.25;2383.75
15;287.140625;2392.5
15;289.09375;2421.75
15;291.0;2460.5
15;292.90625;2473.75
15;294.890625;2513.25
15;296.765625;2549.0
15;298.625;2598.25
15;300.5;2661.0
15;302.359375;2947.25
15;304.296875;3023.5
15;319.5625;3875.25
15;323.5;4295.0
12;331.203125;5153.75
13;336.9375;6500.75
13;340.828125;6266.25
15;350.5;5031.25
15;6.140625;3119.5
15;10.046875;2796.5
15;12.0;2877.75
15;14.015625;2535.5
15;15.90625;2578.0
15;23.359375;5414.5
15;27.3125;4254.0
14;29.25;4110.75
14;31.203125;3885.0
15;33.15625;3732.75
15;35.078125;3605.5
15;48.875;2113.25
15;52.78125;2021.0
15;54.640625;2199.75
15;56.671875;1905.5
15;58.578125;2028.75
15;60.328125;2145.25
15;62.265625;2148.25
15;64.234375;2124.5
15;66.125;2200.0
15;68.03125;2158.25
15;70.015625;2011.5
15;71.96875;2010.25
15;73.859375;2058.5
15;75.78125;1996.5
15;77.65625;2211.5
15;79.453125;2624.5
14;81.4375;2598.25
14;83.484375;2586.25
15;85.421875;2580.5
15;87.359375;2581.75
15;89.3125;2589.25
15;91.21875;2585.0
14;93.265625;2154.75
14;95.09375;2604.75
15;97.0;2616.0
14;98.96875;2632.25
14;100.90625;2650.25
15;102.828125;2672.5
15;104.765625;2725.25
15;106.65625;2712.75
15;108.578125;2692.5
15;110.546875;2642.25
15;112.484375;2571.75
12;114.421875;2457.75
15;128.625;1120.25
15;132.5;1139.75
13;138.140625;1308.75
15;155.71875;1223.75
15;157.703125;1200.25
15;159.59375;1178.5
15;161.5625;1166.75
15;163.625;1107.75
15;165.4375;1153.5
13;171.34375;1141.5
15;173.203125;1139.75
15;175.15625;1145.25
15;177.0625;1164.75
13;184.625;1154.25
15;190.421875;1149.0
15;192.25;1156.5
15;194.1875;1165.25
15;196.09375;1171.5
15;198.1875;1072.25
15;200.21875;987.5
15;202.296875;908.75
15;204.4375;848.75
15;206.328125;862.25
15;208.234375;877.5
15;210.09375;898.75
15;211.984375;917.0
15;213.921875;939.5
15;215.796875;960.0
15;217.625;990.0
15;226.828125;1534.0
15;228.671875;1604.0
15;230.53125;1674.25
15;232.421875;1764.75
15;234.28125;1862.25
12;244.84375;895.5
12;246.71875;880.75
13;248.6875;876.25
15;250.59375;875.5
14;252.484375;876.75
13;256.28125;888.75
15;263.0;2264.25
15;264.96875;2254.0
15;266.984375;1920.75
15;268.875;1923.0
15;270.8125;1921.5
15;272.75;1925.0
15;274.765625;1941.5
15;276.703125;1948.5
15;278.5;2322.0
15;280.4375;2326.5
15;282.359375;2336.25
15;284.265625;2357.0
15;286.21875;2386.5
15;288.15625;2401.5
15;290.0625;2436.75
15;292.0;2467.25
15;293.90625;2501.0
15;295.8125;2532.0
15;297.765625;2573.5
15;299.5625;2632.25
15;301.4375;2906.5
15;303.34375;2985.75
12;322.59375;4110.75
15;324.5;4361.25
15;326.421875;4477.75
15;344.015625;2890.5
15;351.5;5074.75
15;5.1875;3136.25
15;13.03125;2653.0
15;15.0;2542.25
15;16.9375;2568.5
15;24.390625;5104.0
15;26.375;4468.25
14;30.25;4002.25
14;34.171875;3683.0
15;36.1875;2672.0
12;44.125;1996.75
15;46.046875;2058.0
15;47.921875;2069.75
15;49.859375;2057.0
15;53.734375;2150.25
15;55.71875;1874.0
15;57.640625;1965.75
15;59.421875;2182.5
15;61.34375;2256.0
15;63.3125;2123.25
15;65.1875;2242.75
15;67.140625;2178.5
15;69.046875;2121.75
15;71.0625;2019.0
15;72.9375;2131.75
15;74.875;2009.25
15;76.796875;2070.5
15;80.515625;2604.75
15;82.546875;2596.5
15;84.5;2585.5
15;86.421875;2586.25
15;88.34375;2585.0
15;90.28125;2590.0
15;92.21875;2594.5
13;94.171875;2604.75
15;96.078125;2604.25
15;98.0;2622.5
14;99.96875;2640.25
12;101.90625;2658.25
15;103.796875;2724.0
15;105.75;2723.25
15;107.703125;2707.0
15;109.609375;2666.5
15;111.5625;2616.5
15;113.515625;2526.5
15;115.515625;2365.25
12;117.46875;2286.0
15;129.703125;1111.5
15;156.796875;1161.5
15;158.6875;1201.0
15;160.625;1172.0
15;162.59375;1170.25
15;164.546875;1180.0
12;170.390625;1132.25
15;172.28125;1147.0
15;176.15625;1158.0
15;177.953125;1268.25
15;179.53125;1594.5
15;183.6875;1157.75
13;187.515625;1160.25
15;191.375;1155.0
15;193.28125;1169.0
15;195.265625;1169.75
15;197.203125;1146.5
15;199.265625;1022.25
15;201.34375;942.75
15;203.359375;876.25
15;205.421875;853.5
15;207.34375;868.5
15;209.1875;883.5
15;211.140625;908.0
15;213.046875;929.0
15;214.921875;950.75
15;216.828125;977.25
15;218.703125;1002.75
15;225.875;1524.5
15;227.71875;1572.5
15;229.625;1638.5
15;231.515625;1722.0
15;233.40625;1807.75
15;235.84375;1070.0
12;245.703125;886.5
13;247.65625;881.25
15;249.640625;877.0
13;251.640625;876.5
13;253.515625;877.5
15;262.078125;2264.75
15;264.015625;2239.5
15;266.0;2037.25
15;267.984375;1921.5
15;269.9375;1921.75
15;271.828125;1923.25
15;273.734375;1938.75
15;275.796875;1945.25
15;277.703125;1965.0
15;279.515625;2327.5
15;281.421875;2333.25
15;283.34375;2341.5
15;285.265625;2371.75
15;287.21875;2397.25
15;289.125;2420.25
15;291.03125;2457.75
15;293.015625;2475.25
15;294.921875;2516.25
15;296.8125;2554.5
15;298.671875;2603.0
15;300.59375;2661.0
15;302.453125;2955.5
15;304.375;3028.75
14;315.890625;3120.5
15;319.65625;3886.5
15;323.578125;4300.0
12;331.25;5209.5
12;336.984375;6537.0
13;340.859375;6233.25
12;348.671875;4974.75
15;350.59375;5036.25
15;6.265625;3131.5
13;9.890625;6360.25
15;12.109375;2878.5
15;14.078125;2536.25
15;16.03125;2572.25
15;23.453125;5406.25
15;27.390625;4240.75
15;29.328125;4089.0
12;31.28125;3890.75
15;35.171875;3586.25
15;48.984375;2119.5
13;50.875;2204.25
15;52.890625;2019.0
15;54.734375;2185.75
15;56.78125;1908.75
15;58.65625;2028.0
15;60.5;2146.75
15;62.390625;2141.75
15;64.328125;2174.0
15;66.234375;2199.25
15;68.171875;2157.75
15;70.140625;2008.5
15;72.0625;2008.5
15;73.96875;2023.0
15;75.90625;1992.0
15;77.765625;2215.25
15;79.59375;2619.25
15;81.515625;2603.0
15;83.59375;2583.0
15;85.546875;2576.0
15;87.484375;2585.5
15;89.40625;2583.0
15;91.328125;2590.75
15;93.390625;2140.0
15;95.21875;2603.5
15;97.140625;2618.5
14;99.046875;2631.75
14;101.015625;2642.25
15;102.921875;2712.75
15;104.875;2731.0
15;106.78125;2712.0
15;108.703125;2682.25
15;110.671875;2625.0
15;112.59375;2563.75
15;128.84375;1122.75
15;132.625;1140.5
15;138.078125;1591.75
15;155.859375;1221.5
15;157.84375;1214.25
15;159.78125;1173.25
15;161.71875;1167.25
15;165.625;1154.5
15;171.421875;1144.0
15;173.359375;1149.0
15;175.34375;1149.75
15;177.1875;1169.5
15;182.84375;1159.5
13;184.734375;1164.0
12;186.734375;1147.5
15;190.484375;1154.0
15;192.46875;1155.25
15;194.390625;1161.5
15;196.265625;1172.5
15;198.34375;1065.25
15;200.375;975.0
15;202.46875;904.0
15;204.5625;849.0
15;206.40625;863.5
15;208.359375;880.5
15;210.28125;896.75
15;212.109375;919.0
15;214.046875;939.75
15;215.984375;965.25
15;217.875;991.0
15;226.96875;1534.75
15;228.796875;1606.25
15;230.671875;1678.25
15;232.5625;1776.5
15;234.40625;1865.5
13;244.875;890.0
12;246.859375;878.5
14;248.78125;876.25
15;250.75;876.75
15;252.640625;876.75
13;256.4375;894.5
15;258.296875;926.25
15;263.15625;2251.75
15;265.09375;2256.0
15;267.140625;1921.75
15;269.015625;1923.0
15;270.984375;1920.75
15;272.875;1935.5
15;274.90625;1942.25
15;276.828125;1948.25
15;278.65625;2322.0
15;280.59375;2327.0
15;282.515625;2336.25
15;284.421875;2362.25
15;286.359375;2390.25
15;288.28125;2403.25
15;290.21875;2443.5
15;292.125;2466.25
15;294.078125;2501.5
15;296.0;2534.25
15;297.921875;2576.0
15;299.703125;2635.0
15;301.578125;2899.25
15;303.484375;2991.75
15;324.65625;4377.25
12;344.125;2905.0
15;351.625;5048.25
15;5.328125;3141.0
12;10.890625;7711.5
15;13.1875;2625.0
15;15.109375;2547.75
15;17.0625;2588.75
15;24.5;5101.75
15;26.484375;4481.5
14;30.40625;3971.0
15;36.359375;2663.75
15;44.25;2075.25
15;46.1875;2049.0
15;48.109375;2077.75
15;50.0625;2064.0
13;52.015625;2020.5
15;53.859375;2161.75
15;55.90625;1868.0
15;57.78125;1978.25
15;59.53125;2199.75
15;61.46875;2204.25
15;63.4375;2146.75
15;65.3125;2242.25
15;67.28125;2164.25
12;69.265625;1960.75
15;71.15625;2010.0
15;73.046875;2135.25
15;74.984375;1998.75
15;76.890625;2155.5
12;78.734375;2476.5
15;80.59375;2607.5
15;82.71875;2597.0
15;84.640625;2588.0
15;86.5625;2587.5
15;88.5;2585.0
15;90.4375;2588.75
15;92.359375;2592.0
13;94.296875;2601.0
15;96.25;2608.0
15;98.171875;2631.0
14;100.109375;2639.0
13;102.046875;2663.0
15;103.9375;2734.0
15;105.921875;2717.5
15;107.8125;2705.0
15;109.734375;2659.75
15;111.703125;2602.25
15;113.65625;2402.25
15;115.65625;2360.5
12;117.546875;2300.5
15;129.8125;1115.0
15;158.796875;1193.75
15;160.765625;1171.25
15;162.75;1158.5
15;164.65625;1162.25
12;170.515625;1136.75
15;172.40625;1146.25
15;174.34375;1152.0
15;176.359375;1096.0
15;178.125;1236.75
15;179.640625;1652.75
15;183.828125;1158.0
12;187.671875;1161.25
15;191.515625;1155.75
15;193.46875;1169.75
15;195.359375;1170.5
15;197.3125;1128.5
15;199.4375;1010.0
15;201.421875;936.25
15;203.5;870.75
15;205.625;854.25
15;207.4375;869.75
15;209.359375;886.75
15;211.203125;909.0
15;213.125;929.5
15;215.046875;952.25
15;217.0;978.5
15;218.796875;1007.5
15;226.0625;1522.25
15;227.9375;1576.75
15;229.8125;1644.0
15;231.671875;1726.75
15;233.5625;1819.5
15;236.109375;1066.0
12;245.953125;881.0
13;247.921875;879.5
14;249.796875;872.5
13;251.78125;874.75
15;253.65625;876.25
12;255.5625;891.75
15;262.265625;2260.75
15;264.171875;2257.0
15;266.1875;1921.25
15;268.125;1921.5
15;270.078125;1920.75
15;272.0;1925.25
15;273.875;1938.75
15;275.921875;1946.75
15;277.75;2274.25
15;279.671875;2324.0
15;281.578125;2334.25
15;283.5;2342.5
15;285.4375;2386.5
15;287.34375;2399.5
15;289.296875;2421.75
15;291.203125;2458.25
15;293.15625;2478.75
15;295.046875;2517.0
15;296.984375;2560.5
15;298.828125;2600.25
15;300.75;2660.25
15;302.59375;2957.25
15;304.5;3028.75
15;316.015625;3112.25
15;319.78125;3893.5
12;321.703125;4045.75
15;323.71875;4296.75
12;331.390625;5179.0
15;339.078125;6196.75
13;341.015625;6207.5
12;348.78125;4974.75
15;350.71875;5038.5
15;6.34375;3129.75
13;8.03125;6395.0
12;9.96875;6352.75
15;12.21875;2794.25
15;14.203125;2537.25
15;16.109375;2578.0
15;19.671875;6262.5
15;23.546875;5434.0
15;27.484375;4283.0
15;29.453125;4079.5
15;31.40625;3878.0
15;35.25;3579.25
12;47.109375;2049.5
15;49.046875;2119.5
15;50.953125;2208.75
14;52.921875;2023.75
15;54.796875;2194.75
15;56.828125;1909.5
15;58.703125;2038.0
15;60.546875;2149.0
15;62.484375;2122.0
15;64.375;2182.5
15;66.296875;2198.75
15;68.234375;2156.0
15;70.203125;2005.5
15;72.140625;2008.0
15;74.046875;2021.0
15;75.96875;1993.5
15;77.828125;2214.75
15;79.6875;2625.0
14;81.59375;2593.25
15;83.65625;2593.75
15;85.59375;2583.5
15;87.515625;2586.75
14;89.4375;2588.0
15;91.359375;2585.0
15;93.390625;2144.75
15;95.234375;2600.25
15;97.171875;2610.0
14;99.109375;2635.5
14;101.03125;2644.25
15;102.9375;2719.75
15;104.859375;2729.75
15;106.828125;2714.0
15;108.734375;2685.0
15;110.6875;2629.0
15;112.625;2565.5
15;128.796875;1122.75
15;132.609375;1145.0
15;138.21875;1429.75
15;155.75;1222.5
15;157.796875;1207.25
15;159.75;1176.25
15;161.71875;1167.25
15;165.546875;1159.0
15;171.34375;1142.5
15;173.28125;1140.0
15;175.203125;1139.75
15;177.109375;1169.75
15;182.765625;1158.75
12;184.640625;1163.75
13;186.578125;1152.0
15;190.4375;1151.5
15;192.328125;1155.75
15;194.25;1163.5
15;196.171875;1170.75
15;198.234375;1070.5
15;200.234375;984.25
15;202.28125;906.25
15;204.4375;848.75
15;206.390625;862.75
15;208.28125;879.75
15;210.15625;895.5
15;212.03125;917.5
15;213.921875;939.25
15;215.8125;960.25
15;217.71875;990.5
15;226.828125;1527.25
15;228.671875;1605.5
15;230.515625;1673.5
15;232.40625;1762.75
15;234.296875;1862.75
13;244.78125;890.75
12;246.765625;879.75
14;248.6875;876.25
15;250.609375;876.25
15;252.515625;876.0
15;262.953125;2265.25
15;264.875;2253.75
15;266.90625;1920.25
15;268.84375;1922.5
15;270.734375;1924.75
15;272.6875;1925.0
15;274.5625;1943.0
15;276.625;1946.75
15;278.4375;2325.0
15;280.375;2327.0
15;282.28125;2336.25
15;284.21875;2347.0
15;286.140625;2386.5
15;288.0625;2401.0
15;289.984375;2431.75
15;291.890625;2462.25
15;293.8125;2494.5
15;295.734375;2532.5
15;297.640625;2571.75
15;299.4375;2624.5
15;301.34375;2903.25
15;303.234375;2983.25
15;305.15625;3062.25
15;324.34375;4352.25
15;326.265625;4457.25
12;335.8125;6277.5
15;343.8125;2896.0
15;351.296875;5077.25
15;4.953125;3120.5
13;8.59375;6402.5
15;12.75;2703.0
15;14.71875;2545.25
15;16.640625;2578.0
13;28.0;4232.25
15;29.953125;4042.75
15;35.765625;3536.5
15;47.609375;2047.5
15;51.4375;2145.25
15;55.390625;1863.5
15;57.296875;1946.5
15;59.125;2066.0
15;60.984375;2182.5
15;62.921875;2095.75
15;64.796875;2257.5
15;66.75;2195.5
15;68.671875;2154.25
15;70.609375;2015.75
15;72.53125;2061.0
15;74.453125;2014.25
15;76.40625;1993.75
14;78.21875;2323.0
12;80.0625;2604.25
15;82.0;2597.75
15;84.09375;2585.5
15;86.015625;2581.75
15;87.9375;2592.0
15;89.90625;2582.25
15;91.828125;2593.75
15;95.671875;2601.0
15;97.609375;2614.5
14;99.515625;2639.0
13;101.453125;2651.0
15;103.375;2728.25
15;105.296875;2720.5
15;107.21875;2711.25
15;109.125;2685.0
15;111.078125;2622.5
15;113.03125;2541.0
15;126.78125;1793.5
15;129.234375;1122.25
15;133.078125;1126.75
12;136.609375;1501.5
15;156.21875;1152.75
15;158.1875;1202.25
15;160.109375;1178.0
14;162.046875;1173.25
15;171.8125;1141.0
15;173.6875;1144.5
15;175.640625;1150.25
15;177.5;1185.5
12;185.015625;1160.0
13;187.0;1153.0
15;190.78125;1154.5
15;192.75;1161.5
15;194.671875;1169.5
15;196.59375;1171.5
15;198.578125;1051.5
15;200.609375;966.5
15;202.671875;895.5
15;204.890625;849.75
15;206.6875;866.25
15;208.671875;881.0
15;210.59375;900.5
15;212.40625;919.75
15;214.25;943.75
15;216.15625;967.5
15;218.03125;995.5
15;227.140625;1547.5
15;229.046875;1613.25
15;230.90625;1690.5
15;232.8125;1786.0
15;234.703125;1870.25
13;245.125;884.25
12;247.109375;881.0
15;249.109375;872.75
15;251.03125;873.25
13;252.859375;876.75
12;254.734375;881.25
12;256.609375;896.0
15;258.5;936.0
15;259.546875;2255.0
15;261.453125;2268.0
15;263.375;2231.5
15;265.28125;2257.5
15;267.328125;1921.5
15;269.234375;1921.25
15;271.171875;1923.25
15;273.078125;1939.0
15;275.125;1942.5
15;277.015625;1948.25
15;278.84375;2324.5
15;280.75;2331.75
15;282.703125;2338.25
15;284.59375;2366.5
15;286.53125;2389.25
15;288.453125;2406.0
15;290.359375;2444.75
15;292.296875;2468.5
15;294.203125;2502.25
15;296.15625;2539.75
15;298.078125;2581.0
15;299.875;2643.0
15;301.765625;2911.25
15;303.640625;3001.25
13;322.875;4142.5
15;324.78125;4397.0
14;345.875;7960.75
13;351.765625;5067.5
15;5.421875;3117.75
15;13.296875;2623.0
15;15.21875;2549.0
15;24.609375;5082.0
15;26.59375;4433.25
12;30.484375;3966.75
14;36.421875;2663.0
15;44.265625;2077.0
15;46.21875;2064.5
15;48.140625;2076.5
15;50.046875;2061.0
14;51.984375;2021.5
15;53.890625;2178.5
15;55.890625;1877.0
15;57.8125;1980.75
15;59.609375;2198.75
15;61.5;2192.5
15;63.453125;2146.5
15;65.375;2242.25
15;67.34375;2162.0
13;69.296875;1925.75
15;71.21875;2016.0
15;73.09375;2136.5
15;75.0625;2011.0
15;76.921875;2172.25
15;80.65625;2603.5
15;82.71875;2590.75
15;84.640625;2586.25
15;86.59375;2588.0
15;88.515625;2584.25
15;90.453125;2588.75
15;92.375;2587.5
13;94.296875;2596.5
15;96.234375;2607.5
15;98.1875;2626.25
14;100.109375;2643.5
12;102.03125;2655.0
15;103.953125;2722.5
15;105.875;2720.5
15;107.796875;2706.5
15;109.75;2669.25
15;111.703125;2605.5
15;113.6875;2407.0
13;115.640625;2365.25
12;117.578125;2290.5
15;129.8125;1111.25
15;158.8125;1194.75
15;160.71875;1171.75
15;162.65625;1163.5
15;164.640625;1161.75
15;172.421875;1148.75
15;176.3125;1147.25
15;178.125;1239.75
15;179.625;1621.75
15;183.796875;1157.5
12;187.640625;1155.75
15;191.453125;1153.5
15;193.40625;1170.0
15;195.265625;1170.25
15;197.3125;1141.25
15;199.296875;1019.0
15;201.421875;939.5
15;203.421875;875.25
15;205.46875;854.0
15;207.34375;868.5
15;209.234375;886.5
15;211.171875;908.25
15;213.046875;929.75
15;214.96875;951.75
15;216.8125;976.75
15;218.734375;1003.25
15;225.921875;1524.0
15;227.78125;1566.25
15;229.671875;1639.75
15;231.53125;1723.0
15;233.421875;1817.5
15;235.921875;1066.75
12;245.828125;882.5
13;247.796875;880.5
15;249.734375;877.0
13;251.59375;875.75
13;253.46875;877.25
12;257.359375;902.25
15;262.078125;2265.75
15;264.015625;2238.5
15;266.015625;2035.25
15;267.984375;1921.5
15;269.90625;1921.5
15;271.84375;1923.5
15;273.734375;1939.75
15;275.734375;1943.0
15;277.703125;1965.0
15;279.5;2325.5
15;281.421875;2333.25
15;283.34375;2342.5
15;285.296875;2383.75
15;287.21875;2394.5
15;289.109375;2420.25
15;291.03125;2460.0
15;292.984375;2475.25
15;294.875;2515.25
15;296.8125;2557.5
15;298.640625;2604.25
15;300.53125;2657.75
15;302.390625;2954.0
15;304.3125;3022.75
15;319.59375;3879.5
15;323.53125;4289.75
12;331.203125;5153.75
13;336.9375;6481.0
13;340.8125;6259.0
15;350.53125;5026.5
15;6.140625;3125.0
13;9.765625;6391.0
15;11.96875;2869.25
15;13.984375;2538.5
15;15.90625;2572.25
15;23.3125;5425.75
15;27.234375;4245.75
14;29.1875;4118.75
13;31.140625;3883.75
15;33.078125;3742.0
15;35.03125;3599.5
15;48.828125;2115.75
15;52.6875;2014.25
15;54.59375;2183.0
15;56.609375;1903.0
15;58.5;2021.0
15;60.296875;2129.75
15;62.203125;2143.5
15;64.140625;2125.5
15;66.015625;2207.5
15;68.015625;2156.75
14;69.9375;2007.75
15;71.90625;2011.0
15;73.796875;2083.75
15;75.734375;1994.5
15;77.578125;2209.75
15;79.421875;2619.75
14;81.3125;2595.25
15;83.375;2592.0
15;85.296875;2586.25
15;87.28125;2589.25
15;89.171875;2587.5
15;91.125;2588.75
14;94.984375;2597.75
15;96.921875;2613.25
14;98.828125;2639.0
13;100.78125;2651.5
13;102.703125;2665.75
15;104.609375;2733.25
15;106.5625;2714.0
15;108.46875;2696.0
15;110.4375;2647.5
15;112.359375;2578.0
15;114.3125;2478.25
13;118.046875;3163.75
15;128.53125;1103.25
15;132.34375;1136.75
15;137.875;1483.0
15;155.5;1226.0
15;159.421875;1182.5
15;161.4375;1167.5
15;163.453125;1106.25
15;165.25;1159.0
12;171.078125;1136.0
15;173.0625;1149.0
15;174.96875;1145.75
15;176.953125;1148.0
15;182.5;1162.75
13;184.390625;1151.5
15;190.1875;1155.5
15;192.109375;1154.5
13;194.03125;1176.5
15;195.9375;1179.0
15;197.953125;1082.0
15;200.03125;992.25
15;202.03125;915.25
15;204.25;852.75
15;206.078125;859.0
15;207.984375;876.0
15;209.921875;892.25
15;211.8125;912.25
15;213.625;935.25
15;215.5625;958.0
15;217.484375;988.25
15;219.359375;1013.5
15;226.609375;1523.0
15;228.40625;1585.5
15;230.28125;1660.75
15;232.15625;1757.25
15;234.046875;1846.0
14;246.484375;881.5
14;248.40625;876.0
15;250.34375;873.75
15;252.296875;872.25
13;254.15625;880.5
15;262.734375;2262.75
15;264.671875;2256.5
15;266.703125;1921.75
15;268.578125;1920.25
15;270.546875;1923.5
15;272.4375;1925.75
15;274.359375;1939.75
15;276.34375;1947.25
15;278.171875;2323.5
15;280.109375;2328.0
15;282.046875;2336.25
15;283.984375;2365.25
15;285.875;2385.5
15;287.8125;2400.0
15;289.734375;2424.5
15;291.640625;2458.75
15;293.5625;2489.25
15;295.515625;2524.0
15;297.40625;2565.5
15;299.21875;2616.0
15;301.09375;2885.0
15;303.03125;2973.0
15;304.921875;3052.5
13;322.078125;4076.5
15;324.125;4341.75
13;331.796875;5422.75
12;335.609375;6259.0
12;337.515625;6715.0
13;341.40625;6182.25
15;351.09375;5019.5
14;4.78125;3105.75
15;12.625;2697.25
15;14.578125;2545.25
15;16.484375;2617.25
15;27.875;4254.0
15;29.8125;4039.75
15;35.640625;3553.0
15;47.484375;2045.5
15;51.3125;2148.25
15;55.25;1882.25
15;57.140625;1943.0
15;58.984375;2057.0
15;60.875;2173.25
15;62.84375;2106.0
15;64.703125;2263.75
15;66.671875;2195.0
15;68.5625;2156.5
15;70.578125;2013.25
14;72.484375;2036.75
15;74.40625;2013.75
15;76.3125;1995.0
15;78.140625;2312.0
15;81.96875;2598.25
15;84.015625;2579.75
15;85.96875;2582.25
15;87.875;2585.0
15;89.84375;2589.25
15;91.75;2595.75
14;95.640625;2606.0
15;97.546875;2619.75
14;99.46875;2639.0
13;101.40625;2657.0
15;103.296875;2734.0
15;105.265625;2719.0
15;107.171875;2711.25
15;109.125;2683.5
15;111.046875;2622.5
15;113.0;2540.5
14;126.78125;1792.0
15;129.1875;1122.0
15;133.09375;1127.0
12;136.578125;1503.5
12;138.3125;2010.25
15;156.28125;1152.75
15;158.171875;1206.5
15;160.109375;1177.75
13;162.09375;1173.0
15;171.75;1139.0
15;173.75;1147.0
15;175.578125;1158.5
15;177.5625;1185.5
15;183.1875;1159.75
12;185.078125;1153.25
13;187.03125;1155.5
15;190.8125;1158.75
15;192.796875;1158.25
15;194.75;1167.25
15;196.578125;1174.0
15;198.640625;1050.25
15;200.796875;966.0
15;202.71875;894.5
15;204.859375;850.0
15;206.71875;866.5
15;208.6875;881.0
15;210.640625;900.5
15;212.453125;919.75
15;214.34375;944.5
15;216.234375;968.0
15;218.125;995.75
15;227.203125;1549.0
15;229.109375;1614.5
15;231.015625;1693.0
15;232.84375;1794.25
13;245.265625;884.0
13;247.125;882.5
15;249.171875;875.0
15;250.96875;873.75
12;252.921875;878.0
