15;204.890625;850.0
15;205.609375;857.0
15;206.390625;865.75
15;207.125;867.25
15;207.796875;875.5
15;208.640625;884.0
15;209.265625;890.75
15;210.109375;898.75
15;210.859375;907.75
15;211.5;913.25
15;212.265625;923.5
15;212.96875;931.0
15;213.796875;937.0
15;214.5;949.25
15;215.3125;957.5
15;216.0;967.25
15;216.75;978.25
15;217.46875;990.0
15;218.21875;1001.5
15;218.953125;1012.5
15;225.265625;1534.5
15;226.03125;1518.75
15;226.765625;1536.5
15;227.46875;1566.0
15;228.171875;1602.75
15;228.96875;1624.0
15;229.703125;1655.25
15;230.421875;1687.75
15;231.125;1720.5
15;231.875;1758.75
15;232.671875;1793.75
15;233.375;1833.0
15;234.078125;1865.5
15;235.4375;1069.75
12;237.015625;1003.75
12;244.796875;880.75
13;245.53125;885.5
13;246.296875;881.0
13;247.109375;880.75
12;247.796875;876.0
13;248.5625;875.25
15;249.25;878.0
15;250.125;874.25
15;250.8125;874.0
15;252.34375;872.0
13;253.015625;877.75
12;253.84375;884.0
12;255.34375;894.5
12;256.03125;889.75
15;258.1875;942.5
15;260.359375;2270.5
15;261.09375;2283.25
15;261.859375;2263.75
15;262.609375;2259.5
15;263.375;2225.5
15;264.125;2257.5
15;264.890625;2252.75
15;265.75;1920.5
15;266.515625;1920.5
15;267.265625;1909.5
15;268.015625;1921.5
15;268.75;1910.25
15;269.5;1923.0
15;270.28125;1923.25
15;271.03125;1922.25
15;271.78125;1926.0
15;272.5625;1925.25
15;273.265625;1926.5
15;274.0625;1930.5
15;274.90625;1940.75
15;275.640625;1944.0
15;276.390625;1947.25
15;277.15625;1949.75
15;277.8125;2322.0
15;278.5625;2323.5
15;279.34375;2328.0
15;280.078125;2320.5
15;280.859375;2329.0
15;281.59375;2335.25
15;282.359375;2337.75
15;283.125;2339.75
15;283.875;2360.0
15;284.625;2386.5
15;285.359375;2385.5
15;286.125;2385.0
15;286.875;2393.0
15;287.640625;2400.0
15;288.375;2420.25
15;289.140625;2423.0
15;289.890625;2453.75
15;290.640625;2456.0
15;291.421875;2461.0
15;292.1875;2469.5
15;292.90625;2477.75
15;293.671875;2504.5
15;294.421875;2514.0
15;295.171875;2523.5
15;295.953125;2537.25
15;296.671875;2555.75
15;297.453125;2577.25
15;298.1875;2593.25
15;298.859375;2612.5
15;299.609375;2635.5
15;300.34375;2659.0
15;301.0625;2904.0
15;301.78125;2952.25
15;302.5625;2970.5
15;303.296875;3000.25
15;304.046875;3025.25
15;304.796875;3077.5
14;316.078125;3121.5
15;319.78125;3919.0
15;323.609375;4308.75
15;324.359375;4373.75
13;331.109375;5279.75
12;332.625;5627.25
14;336.375;6469.0
12;337.125;6553.0
12;340.921875;6044.75
15;343.46875;2900.75
15;348.53125;5031.25
15;350.03125;5060.25
15;350.796875;5074.75
15;3.546875;7547.0
15;6.875;3018.25
13;7.609375;3005.5
15;9.9375;2687.0
15;10.859375;2134.5
15;11.65625;2064.5
15;12.421875;2063.25
15;13.203125;2062.75
15;13.90625;2063.75
15;14.65625;2089.25
15;15.453125;2112.25
15;16.15625;2148.25
15;16.953125;2155.0
15;17.671875;2249.25
15;18.390625;2291.0
15;19.15625;2348.0
14;22.578125;5398.0
15;23.34375;5420.0
15;24.109375;5048.25
15;24.875;4993.5
15;26.453125;4255.75
13;27.203125;4232.25
13;28.734375;4161.75
15;29.5;4047.25
12;30.265625;3939.0
15;31.015625;3875.25
15;32.546875;3744.5
14;33.3125;3681.75
13;34.0625;3712.25
15;34.796875;3600.75
13;35.5625;3546.0
15;36.515625;2445.75
15;45.71875;2016.0
15;47.203125;2048.25
15;47.9375;2086.0
15;48.6875;2135.25
15;50.953125;2120.0
15;51.75;2013.0
15;52.484375;2016.5
15;53.25;2119.5
15;53.953125;2187.5
15;55.5625;1865.5
15;56.328125;1904.75
15;57.09375;1950.25
15;57.8125;1997.5
15;58.578125;2043.75
15;59.171875;2185.75
15;59.984375;2131.75
15;60.6875;2175.0
15;61.5;2117.75
15;62.234375;2110.75
15;63.0;2123.25
15;63.75;2127.5
15;64.453125;2262.75
15;65.234375;2240.75
15;65.96875;2199.25
15;66.765625;2181.5
15;67.515625;2153.75
15;68.265625;2157.25
15;69.828125;2013.25
15;70.53125;2021.5
15;71.328125;2007.25
13;72.078125;2021.75
15;72.78125;2135.25
15;73.53125;2083.5
15;74.328125;2013.75
15;75.09375;1993.75
15;75.828125;1993.5
15;76.578125;2072.5
15;77.296875;2211.0
13;78.015625;2338.75
14;78.71875;2566.0
15;80.203125;2597.75
14;80.9375;2590.75
15;81.71875;2600.25
14;82.625;2593.75
15;83.34375;2590.75
15;84.109375;2580.5
15;84.890625;2588.0
15;85.625;2585.0
15;86.40625;2600.25
15;87.140625;2584.25
15;87.921875;2586.75
15;88.65625;2585.0
15;89.421875;2576.75
15;90.171875;2586.25
15;90.96875;2582.25
14;91.6875;2578.0
15;92.46875;2579.75
14;93.953125;2612.0
13;94.734375;2591.25
13;95.5;2606.0
15;96.234375;2603.0
13;97.015625;2614.5
15;97.765625;2610.0
15;98.53125;2628.25
15;99.265625;2639.0
13;100.03125;2648.25
14;100.796875;2640.25
12;101.53125;2653.75
12;102.3125;2667.75
15;103.03125;2724.75
15;103.796875;2719.75
15;104.5625;2728.25
15;105.34375;2717.5
15;106.078125;2719.75
15;106.78125;2710.0
15;107.546875;2699.5
15;108.328125;2698.0
15;109.109375;2677.25
15;109.875;2649.5
15;110.609375;2620.5
15;111.359375;2601.0
15;112.15625;2574.75
15;112.890625;2535.0
15;113.671875;2478.25
15;117.515625;2287.5
15;126.796875;1795.25
15;128.75;1122.75
15;129.53125;1109.5
15;132.515625;1134.75
15;133.25;1130.25
14;134.0;1139.75
14;137.5;1479.75
15;155.9375;1157.75
15;157.421875;1217.5
15;158.234375;1196.75
15;159.0;1179.5
15;159.765625;1171.25
15;160.484375;1172.0
15;161.296875;1167.25
15;162.046875;1164.5
15;162.875;1108.0
13;164.3125;730.5
15;164.296875;1159.25
15;165.0625;1158.75
15;165.8125;1169.5
12;170.375;1131.5
15;171.109375;1147.5
15;171.921875;1141.25
15;172.671875;1139.0
15;173.375;1143.25
15;174.1875;1147.0
15;174.921875;1151.5
15;175.6875;1168.25
15;176.453125;1120.0
15;177.15625;1182.5
15;177.796875;1245.25
15;178.53125;1256.5
15;179.109375;1266.0
15;180.0;1134.75
15;180.21875;1977.5
15;182.953125;1159.75
14;183.703125;1155.75
13;184.453125;1157.0
12;185.28125;1151.25
14;186.703125;1157.0
15;187.515625;1160.75
15;189.765625;1161.25
15;190.46875;1155.5
15;191.296875;1149.25
15;192.015625;1154.5
15;192.71875;1162.25
15;193.515625;1171.5
15;194.234375;1167.0
15;195.015625;1171.75
15;195.765625;1179.5
15;196.5;1178.25
15;197.3125;1099.25
15;198.140625;1059.0
15;198.921875;1025.75
15;199.75;988.75
15;200.546875;959.25
15;201.28125;929.5
15;202.109375;902.75
15;202.875;879.75
15;203.78125;854.0
15;204.59375;849.25
15;205.34375;854.5
15;206.03125;862.25
15;206.875;866.75
15;207.609375;875.5
15;208.328125;880.5
15;209.046875;888.75
15;209.71875;894.25
15;210.4375;904.0
15;211.265625;911.25
15;212.015625;919.25
15;212.6875;929.0
15;213.5;935.25
15;214.171875;945.0
15;214.875;956.25
15;215.671875;965.0
15;216.421875;974.5
15;217.125;986.75
15;217.890625;996.5
15;218.609375;1007.75
15;225.6875;1528.5
15;226.390625;1526.5
15;227.078125;1552.0
15;227.859375;1581.25
15;228.5625;1609.25
15;229.34375;1641.0
15;230.078125;1670.5
15;230.8125;1696.0
15;231.5;1730.0
15;232.265625;1751.5
15;232.984375;1802.75
15;233.734375;1844.75
15;234.453125;1883.25
15;235.796875;1066.25
12;245.125;882.0
15;245.9375;881.25
12;246.671875;876.5
15;248.1875;880.25
15;248.875;874.0
15;249.59375;872.75
15;250.4375;875.75
12;251.140625;880.0
15;251.96875;875.25
12;252.65625;881.0
15;253.46875;872.0
12;254.203125;880.5
12;256.375;897.25
13;258.5;950.5
15;258.765625;1454.75
12;259.1875;2266.0
15;259.9375;2242.25
15;260.6875;2284.5
15;261.4375;2267.5
15;262.203125;2260.75
15;262.953125;2250.25
15;263.703125;2230.0
15;264.421875;2258.0
15;265.203125;2233.75
15;266.046875;1920.5
15;266.8125;1920.75
15;267.59375;1908.0
15;268.28125;1912.0
15;269.046875;1922.25
15;269.8125;1920.5
15;270.546875;1921.25
15;271.34375;1923.5
15;272.09375;1923.5
15;272.78125;1928.25
15;273.53125;1937.0
15;274.28125;1943.0
15;275.171875;1940.5
15;275.90625;1947.25
15;276.671875;1947.25
15;277.46875;1972.25
15;278.09375;2322.0
15;278.84375;2325.0
15;279.578125;2331.25
15;280.375;2329.5
15;281.09375;2332.75
15;281.875;2340.25
15;282.625;2339.25
15;283.375;2344.0
15;284.125;2359.5
15;284.890625;2383.75
15;285.625;2385.5
15;286.359375;2395.75
15;287.15625;2398.25
15;287.875;2399.0
15;288.640625;2415.75
15;289.40625;2418.5
15;290.15625;2453.0
15;290.90625;2463.25
15;291.65625;2469.0
15;292.421875;2475.25
15;293.171875;2486.25
15;293.90625;2501.0
15;294.671875;2516.25
15;295.421875;2531.25
15;296.171875;2539.75
15;296.890625;2563.75
15;297.65625;2583.0
15;298.40625;2601.0
15;299.078125;2617.75
15;299.84375;2647.5
15;300.578125;2663.0
15;301.25;2919.5
15;302.015625;2952.25
15;302.765625;2983.25
15;303.5;3011.5
15;304.25;3040.25
15;319.203125;3872.5
15;323.0625;4267.5
15;323.8125;4329.5
15;324.5625;4415.0
15;326.0625;4461.0
12;330.5625;5082.0
13;331.296875;5417.25
12;334.296875;6017.25
12;335.046875;6247.75
15;336.546875;6477.0
12;341.09375;6076.0
15;343.625;2894.5
14;345.5625;7954.75
14;350.21875;5019.5
15;350.96875;5048.25
13;354.671875;7116.25
15;2.96875;7700.5
15;3.734375;7530.75
15;7.046875;3039.25
15;7.78125;3029.75
15;11.0625;2106.0
15;11.828125;2061.25
15;12.546875;2061.75
15;13.34375;2064.75
15;14.109375;2068.0
15;14.8125;2076.25
15;15.5625;2115.0
15;16.328125;2131.0
15;17.078125;2178.0
15;17.796875;2259.5
15;18.53125;2296.0
15;19.28125;2341.5
14;21.96875;5338.25
14;22.734375;5411.75
14;23.484375;5456.5
15;24.265625;5067.5
12;25.796875;4446.25
15;26.578125;4257.5
15;27.34375;4262.5
13;28.859375;4137.75
15;29.640625;4023.0
13;30.390625;3924.75
14;31.15625;3846.25
15;32.6875;3722.5
15;34.96875;3585.0
15;35.828125;2672.0
15;45.8125;2083.5
15;47.359375;2047.75
15;48.09375;2090.0
15;49.609375;2046.25
15;51.125;2148.5
14;51.859375;2014.25
14;52.671875;2018.25
15;53.34375;2151.25
15;54.109375;2182.5
15;55.75;1871.5
15;56.46875;1906.75
15;57.234375;1955.25
15;57.921875;2007.0
15;58.671875;2051.0
15;59.34375;2200.0
15;60.125;2143.75
15;60.828125;2256.5
15;61.59375;2118.75
15;62.375;2094.5
15;63.125;2143.75
15;63.875;2123.75
15;64.609375;2259.75
15;65.359375;2237.0
15;66.09375;2196.5
15;66.84375;2177.25
15;67.640625;2162.5
15;68.375;2153.0
14;69.234375;1920.75
15;69.9375;2000.5
15;70.703125;2019.0
15;71.453125;2008.0
14;72.1875;2030.25
15;72.921875;2146.75
15;73.671875;2022.25
15;74.453125;2000.5
15;75.21875;1993.75
15;75.953125;1991.25
15;76.671875;2200.5
15;77.421875;2213.25
12;78.109375;2378.5
15;78.8125;2561.25
15;79.703125;2131.75
15;80.3125;2601.0
14;81.09375;2592.5
15;81.828125;2588.75
14;82.71875;2595.25
15;83.484375;2586.25
14;84.265625;2597.0
15;85.0;2592.0
15;85.75;2592.0
15;86.53125;2577.25
15;87.28125;2583.0
15;88.046875;2588.75
15;88.8125;2592.5
15;89.5625;2578.5
15;90.296875;2586.25
15;91.0625;2571.75
15;91.828125;2581.75
12;92.609375;2598.25
13;94.109375;2600.25
14;94.859375;2597.75
14;95.609375;2608.75
14;96.359375;2622.5
15;97.125;2610.0
15;97.890625;2629.0
14;98.640625;2634.25
14;99.40625;2645.5
13;100.140625;2639.0
14;100.921875;2642.25
12;101.640625;2657.75
13;102.421875;2654.25
15;103.171875;2735.25
15;103.90625;2720.5
15;104.6875;2726.75
15;105.421875;2720.5
15;106.171875;2713.5
15;106.9375;2710.0
15;107.703125;2702.25
15;108.5;2691.0
15;109.25;2670.5
15;110.0;2647.0
15;110.75;2622.5
15;111.546875;2597.0
15;112.28125;2566.75
15;113.046875;2535.0
15;113.8125;2488.75
13;116.078125;1076.0
15;126.90625;1794.25
15;129.75;1113.75
15;131.890625;1143.5
15;132.65625;1135.25
15;133.453125;1114.0
15;134.1875;1137.25
15;155.34375;1221.5
15;156.109375;1154.75
15;157.59375;1196.0
15;158.40625;1200.0
15;159.171875;1178.0
15;159.90625;1172.0
15;160.71875;1171.25
15;161.421875;1167.0
15;162.21875;1170.75
15;163.078125;1107.75
15;164.234375;830.25
15;164.0625;1821.0
15;165.21875;1153.75
13;166.0;1169.5
14;170.625;1128.75
15;171.3125;1141.25
15;172.0625;1135.25
15;172.796875;1151.5
15;174.390625;1142.0
15;175.0625;1151.5
15;175.84375;1149.0
15;176.609375;1147.5
15;177.3125;1185.25
15;178.078125;1230.75
15;179.765625;1787.25
15;180.390625;2069.0
15;183.234375;1151.0
15;183.96875;1158.25
12;186.28125;1146.25
13;186.921875;1162.25
13;187.703125;1166.25
15;190.03125;1147.5
15;190.734375;1154.5
15;191.484375;1175.5
15;192.1875;1155.5
15;193.015625;1173.25
15;194.484375;1169.25
15;195.203125;1171.25
15;196.015625;1172.5
15;196.6875;1185.5
15;197.5625;1087.0
15;198.40625;1050.25
15;199.203125;1008.75
15;200.0;981.5
15;200.71875;950.5
15;201.609375;922.25
15;202.328125;895.5
15;203.171875;871.0
15;204.03125;846.5
15;204.859375;849.5
15;205.5625;857.75
15;206.28125;863.5
15;207.078125;868.0
15;207.8125;876.0
15;208.578125;881.5
15;209.25;890.0
15;210.0;895.75
15;210.734375;907.25
15;211.53125;911.0
15;212.1875;922.0
15;213.0;930.0
15;213.734375;937.5
15;214.46875;949.25
15;215.171875;956.75
15;215.953125;970.5
15;216.6875;977.75
15;217.40625;989.25
15;218.109375;1000.75
15;218.921875;1011.75
15;225.1875;1546.0
15;225.96875;1517.0
15;226.671875;1536.5
15;227.359375;1566.25
15;228.109375;1594.5
15;228.859375;1614.75
15;229.609375;1644.75
15;230.34375;1675.75
15;231.0625;1707.75
15;231.796875;1745.75
15;232.53125;1791.75
15;233.296875;1819.75
15;234.03125;1864.0
15;235.34375;1071.0
12;244.59375;894.25
12;246.15625;881.75
13;248.5;876.0
14;249.1875;873.5
15;249.90625;872.5
14;250.71875;870.5
12;251.5;870.25
14;252.15625;881.25
12;252.96875;883.0
12;253.640625;886.5
15;254.375;878.5
12;255.953125;897.0
15;258.171875;926.5
15;260.1875;2244.25
15;260.921875;2265.25
15;261.703125;2262.25
15;262.4375;2258.5
15;263.21875;2229.5
15;263.96875;2256.5
15;264.71875;2255.5
15;265.484375;2240.25
15;266.296875;1920.25
15;267.0625;1911.25
15;267.8125;1922.25
15;268.578125;1921.5
15;269.3125;1920.25
15;270.078125;1920.5
15;270.859375;1921.75
15;271.609375;1925.25
15;272.3125;1928.25
15;273.109375;1925.25
15;273.8125;1929.25
15;274.578125;1941.5
15;275.4375;1942.25
15;276.21875;1946.0
15;276.984375;1947.75
15;277.578125;2319.0
15;278.34375;2322.0
15;279.109375;2323.0
15;279.875;2326.5
15;280.609375;2335.75
15;281.359375;2334.75
15;282.109375;2334.75
15;282.890625;2337.25
15;283.609375;2362.25
15;284.390625;2344.5
15;285.109375;2384.5
15;285.90625;2383.25
15;286.625;2395.25
15;287.40625;2397.75
15;288.171875;2401.5
15;288.90625;2418.5
15;289.65625;2434.0
15;290.421875;2457.0
15;291.171875;2461.0
15;291.890625;2468.0
15;292.65625;2472.5
15;293.421875;2494.5
15;294.1875;2506.75
15;294.890625;2518.25
15;295.671875;2536.75
15;296.421875;2549.5
15;297.171875;2561.25
15;297.90625;2586.25
15;298.546875;2599.75
15;299.296875;2635.0
15;300.0625;2661.0
15;300.765625;2881.75
15;301.484375;2937.5
15;302.265625;2963.0
15;302.984375;2986.75
15;303.765625;3004.5
15;304.5;3042.75
15;315.75;3106.75
15;319.421875;3897.75
15;323.28125;4289.75
15;324.03125;4340.0
13;324.78125;4420.5
13;330.78125;5199.25
12;331.515625;5411.75
12;333.0;5765.25
12;335.25;6277.5
15;343.8125;2919.5
15;345.78125;7913.0
15;350.421875;5082.0
15;351.1875;5021.75
13;351.84375;7287.5
12;356.359375;7590.25
15;3.171875;7628.25
15;7.21875;3001.25
15;11.265625;2087.5
15;12.0;2063.75
15;12.78125;2062.0
15;13.515625;2063.75
15;14.265625;2071.0
15;15.03125;2102.75
15;15.765625;2143.0
15;16.515625;2153.0
15;17.28125;2192.75
15;18.0;2289.5
15;18.75;2288.5
15;19.484375;2382.25
12;22.171875;5431.25
15;22.9375;5395.25
15;24.484375;4956.0
15;26.0;4440.75
15;26.78125;4269.25
15;27.53125;4245.75
15;29.0625;4096.75
14;29.828125;4005.25
15;32.875;3735.5
12;33.65625;3640.75
15;35.140625;3588.75
15;36.046875;2663.0
15;47.515625;2053.0
15;48.28125;2094.5
15;49.796875;2070.5
15;52.046875;1998.0
15;53.515625;2153.5
15;54.25;2199.75
15;55.15625;1863.75
15;55.90625;1883.5
15;56.625;1927.5
15;57.40625;1972.25
15;58.125;2017.5
15;58.796875;2064.0
15;59.46875;2292.5
15;60.265625;2149.0
15;60.953125;2308.5
15;61.78125;2137.75
15;62.5625;2095.25
15;63.296875;2155.0
15;64.03125;2133.5
15;64.734375;2248.0
15;65.515625;2237.5
15;66.265625;2182.5
15;67.015625;2175.0
15;67.78125;2157.75
15;68.515625;2151.75
15;70.828125;2015.75
15;71.59375;2010.0
14;72.3125;2065.75
15;73.09375;2133.0
15;73.875;2017.5
15;74.59375;1995.75
15;75.375;1993.75
15;76.125;1994.5
15;76.828125;2205.0
15;77.546875;2251.75
15;78.984375;2651.5
14;80.484375;2600.25
13;81.25;2598.25
14;81.96875;2610.75
14;82.890625;2587.5
15;83.640625;2590.75
15;84.421875;2574.75
15;85.1875;2568.5
15;85.9375;2572.25
15;86.671875;2580.5
15;87.421875;2585.0
15;88.1875;2576.75
15;88.9375;2585.0
15;89.71875;2595.75
15;90.46875;2571.75
15;91.25;2593.75
15;91.96875;2596.5
15;93.484375;2596.5
14;94.25;2590.75
15;95.0;2596.5
14;95.765625;2623.75
14;96.515625;2607.5
15;97.265625;2619.25
15;98.03125;2620.5
15;98.78125;2637.0
15;99.5625;2638.25
13;100.296875;2651.0
13;101.0625;2653.0
13;101.8125;2653.0
15;102.59375;2663.0
15;103.328125;2719.0
15;104.078125;2716.25
15;104.8125;2721.25
15;105.59375;2715.5
15;106.359375;2714.75
15;107.125;2703.5
15;107.875;2700.0
15;108.609375;2681.5
15;109.390625;2672.5
15;110.140625;2639.0
15;110.921875;2626.25
15;111.65625;2590.75
15;112.421875;2558.75
15;113.1875;2523.0
15;113.953125;2466.25
12;114.78125;2329.5
14;116.15625;1176.25
15;129.015625;1116.5
15;129.8125;1122.75
15;132.09375;1130.25
15;132.875;1122.5
15;133.578125;1122.5
15;134.296875;1140.0
15;137.859375;1372.5
15;155.46875;1229.25
15;156.25;1160.5
15;157.796875;1168.25
15;158.546875;1208.5
15;159.34375;1177.0
15;160.046875;1172.5
15;160.78125;1168.75
15;161.625;1167.0
15;162.296875;1170.0
15;163.125;1100.0
14;164.28125;891.5
15;167.578125;545.75
12;169.953125;1141.0
14;170.6875;1132.25
15;171.5;1138.25
15;172.265625;1138.5
15;172.953125;1143.75
15;174.5;1152.25
15;175.265625;1143.75
15;175.984375;1148.5
15;176.765625;1165.0
15;177.171875;1605.25
15;178.1875;1218.25
15;179.859375;1840.0
15;180.515625;2149.0
15;182.546875;1159.0
15;183.296875;1157.75
13;184.125;1151.75
12;184.8125;1152.25
12;185.609375;1156.5
12;186.328125;1151.0
13;187.109375;1161.5
12;187.8125;1157.25
15;190.109375;1155.0
15;190.875;1155.0
15;191.625;1156.75
15;192.328125;1161.5
15;193.109375;1169.0
15;194.640625;1166.0
15;195.375;1170.75
15;196.078125;1176.75
15;196.828125;1179.75
15;197.734375;1080.25
15;198.5625;1040.25
15;199.265625;1005.75
15;200.109375;973.75
15;200.96875;944.75
15;201.6875;914.75
15;202.46875;893.5
15;203.328125;864.0
15;204.140625;848.5
15;205.0;852.75
15;205.6875;857.25
15;206.46875;866.0
15;207.203125;868.0
15;207.875;876.75
15;208.65625;882.0
15;209.40625;890.75
15;210.171875;898.5
15;210.921875;907.75
15;211.546875;913.5
15;212.40625;923.25
15;213.0625;931.0
15;213.875;939.5
15;214.546875;949.25
15;215.359375;958.25
15;216.015625;967.5
15;216.765625;978.5
15;217.5625;991.25
15;218.25;1001.75
15;219.03125;1013.0
15;225.296875;1538.0
15;226.046875;1519.5
15;226.828125;1543.75
15;227.53125;1564.75
15;228.234375;1595.25
15;229.015625;1623.75
15;229.734375;1656.0
15;230.46875;1689.0
15;231.171875;1721.0
15;231.953125;1761.75
15;232.640625;1795.75
15;233.40625;1835.5
15;234.125;1865.75
15;235.515625;1069.0
13;237.046875;1004.75
12;244.796875;882.0
12;245.546875;882.0
13;246.3125;880.25
12;247.109375;878.25
12;247.875;876.5
13;248.53125;874.75
15;249.359375;880.25
15;250.078125;875.25
15;250.859375;877.0
12;251.625;872.5
15;252.34375;872.25
13;253.125;877.75
13;253.796875;884.5
13;256.046875;886.25
15;258.15625;942.75
15;260.34375;2267.5
15;261.0625;2281.75
15;261.84375;2262.25
15;262.609375;2260.75
15;263.34375;2227.75
15;264.109375;2242.75
15;264.875;2237.5
15;265.6875;2031.75
15;266.46875;1920.5
15;267.203125;1919.5
15;267.953125;1921.25
15;268.734375;1910.5
15;269.484375;1922.5
15;270.203125;1923.0
15;270.96875;1922.25
15;271.734375;1926.75
15;272.453125;1924.75
15;273.21875;1925.75
15;274.0;1931.25
15;274.84375;1939.75
15;275.609375;1945.0
15;276.328125;1947.25
15;277.09375;1951.5
15;277.75;2320.5
15;278.5;2321.5
15;279.265625;2327.5
15;280.015625;2322.5
15;280.78125;2327.5
15;281.53125;2337.75
15;282.28125;2336.75
15;283.03125;2358.0
15;283.796875;2359.0
15;284.53125;2381.75
15;285.3125;2387.5
15;286.078125;2391.25
15;286.8125;2390.25
15;287.5625;2396.75
15;288.328125;2407.5
15;289.0625;2420.75
15;289.8125;2438.5
15;290.578125;2450.25
15;291.3125;2462.75
15;292.09375;2467.25
15;292.8125;2477.75
15;293.59375;2491.5
15;294.34375;2511.0
15;295.078125;2524.75
15;295.859375;2537.25
15;296.609375;2558.0
15;297.359375;2572.25
15;298.078125;2586.25
15;298.734375;2610.75
15;299.484375;2645.0
15;300.234375;2657.75
15;300.953125;2897.75
15;301.6875;2940.75
15;302.421875;2964.0
15;303.1875;2989.25
15;303.953125;3015.75
15;304.6875;3053.5
15;315.953125;3101.25
15;319.640625;3900.5
13;321.875;4081.25
15;323.5;4301.75
15;324.25;4366.5
13;331.0;5240.5
12;333.234375;5781.0
13;335.5;6307.25
15;336.234375;6395.0
15;340.796875;6065.5
13;348.390625;4981.75
13;349.921875;5031.25
12;350.65625;5036.25
15;1.890625;7768.25
15;3.421875;7595.5
15;6.734375;3032.25
15;7.484375;3002.0
15;10.75;2137.0
15;11.546875;2072.0
15;12.265625;2067.75
15;13.078125;2062.75
15;13.8125;2068.0
15;14.546875;2088.0
15;15.296875;2114.5
15;16.03125;2146.5
15;16.796875;2151.25
15;17.515625;2221.75
15;18.28125;2287.5
15;19.03125;2326.0
15;19.765625;2436.75
15;22.46875;5381.5
15;23.203125;5445.25
15;24.0;5072.25
15;24.765625;4953.75
15;26.3125;4415.0
15;27.078125;4237.25
15;28.59375;4187.75
15;29.359375;4062.75
13;30.890625;3886.5
14;32.4375;3731.5
15;33.953125;3675.5
15;44.0625;2092.0
15;47.078125;2046.25
15;47.828125;2077.75
15;48.578125;2102.75
15;50.828125;2219.75
15;52.390625;2013.0
15;53.84375;2203.75
15;55.484375;1861.75
15;56.1875;1901.75
15;56.9375;1944.75
15;57.671875;1992.75
15;58.40625;2038.5
15;59.0625;2172.75
15;59.796875;2214.75
15;60.5625;2163.5
15;61.375;2112.25
15;62.09375;2150.75
15;62.859375;2104.0
15;63.609375;2123.25
15;64.328125;2276.25
15;65.0625;2240.0
15;65.84375;2203.25
15;66.609375;2179.75
15;67.34375;2172.75
15;68.09375;2153.5
13;68.921875;1927.5
14;69.703125;1953.5
15;70.421875;2015.25
15;71.15625;2010.0
15;71.9375;2017.5
15;72.625;2132.75
15;73.421875;2083.75
15;74.15625;2001.75
15;74.921875;1997.25
15;75.671875;1995.75
15;76.4375;2041.5
15;77.140625;2208.75
15;77.84375;2304.5
13;78.578125;2527.0
15;79.421875;2109.5
15;80.03125;2596.5
15;80.8125;2608.0
15;81.546875;2592.0
14;82.328125;2588.0
14;83.234375;2573.0
15;84.0;2588.0
14;84.78125;2589.25
15;85.53125;2574.75
15;86.28125;2581.0
15;87.046875;2588.0
15;87.796875;2585.5
15;88.5625;2578.5
15;89.3125;2581.0
15;90.0625;2584.25
15;90.796875;2596.5
14;91.578125;2602.25
15;92.328125;2597.75
13;93.84375;2596.5
15;94.59375;2599.75
15;95.359375;2602.25
14;96.140625;2606.0
15;96.890625;2601.5
15;97.640625;2621.75
14;98.390625;2623.75
14;99.15625;2634.25
14;99.921875;2637.5
13;100.6875;2647.5
13;101.40625;2657.75
13;102.171875;2661.75
15;102.921875;2719.0
15;103.6875;2726.75
15;104.421875;2724.75
15;105.171875;2721.25
15;105.953125;2719.75
15;106.71875;2707.75
15;107.453125;2706.5
15;108.234375;2689.75
15;109.015625;2672.5
15;109.765625;2655.0
15;110.53125;2628.25
15;111.296875;2609.25
15;112.046875;2583.0
15;112.828125;2531.25
15;113.609375;2302.0
15;116.140625;917.75
15;126.71875;1793.75
15;128.671875;1123.0
15;129.46875;1116.25
15;132.453125;1134.5
15;133.21875;1131.25
13;133.921875;1145.0
14;136.65625;1536.75
15;155.96875;1156.0
15;157.578125;653.25
15;157.375;1204.75
15;158.203125;1196.25
15;158.984375;1179.25
15;159.703125;1171.25
15;160.453125;1171.75
15;161.25;1167.75
15;161.984375;1164.25
15;162.875;1107.75
14;164.1875;729.5
15;164.296875;1160.25
15;165.0;1159.0
15;165.796875;1168.75
12;170.4375;1131.5
15;171.171875;1148.0
15;171.84375;1141.0
15;172.65625;1136.75
15;173.4375;1147.75
15;174.171875;1151.75
15;174.96875;1146.5
15;175.640625;1168.0
15;176.453125;1119.0
15;177.171875;1181.75
15;177.875;1245.5
15;178.5625;1263.0
15;180.265625;1985.5
15;182.984375;1159.25
13;183.734375;1158.75
12;184.546875;1157.25
12;185.25;1145.75
15;186.796875;1157.0
15;187.5;1163.0
15;189.796875;1162.5
15;190.5;1154.25
15;191.3125;1146.5
15;192.015625;1156.25
15;192.765625;1162.75
15;193.5625;1175.75
15;194.34375;1167.25
15;195.0;1170.0
15;195.78125;1176.75
15;196.546875;1178.5
15;197.328125;1099.0
15;198.203125;1057.75
15;199.03125;1020.5
15;199.78125;988.25
15;200.546875;957.75
15;201.359375;928.5
15;202.15625;902.25
15;202.921875;876.5
15;203.9375;852.75
15;204.65625;849.25
15;205.421875;856.5
15;206.09375;862.25
15;206.890625;867.25
15;207.546875;876.0
15;208.390625;881.0
15;209.078125;889.25
15;209.78125;894.5
15;210.625;906.75
15;211.265625;916.75
15;212.109375;919.0
15;212.734375;929.75
15;213.53125;935.25
