15;277.359375;1949.0
15;280.9375;2327.0
15;284.5625;2346.0
15;288.171875;2399.5
15;291.8125;2460.0
15;295.46875;2515.75
15;299.046875;2597.75
15;302.609375;2934.0
15;324.375;4340.0
12;331.65625;5232.75
15;12.03125;2858.25
15;15.890625;2064.0
15;19.578125;2010.25
15;23.171875;2036.5
13;26.453125;4464.75
15;30.171875;4059.5
15;48.75;2087.5
15;52.40625;2021.0
15;56.125;1874.5
15;59.640625;2120.75
15;63.265625;2094.5
15;66.875;2198.75
13;70.5625;2017.25
15;74.203125;2063.25
15;77.8125;2207.75
14;81.3125;2599.75
15;85.078125;2594.5
15;88.75;2587.5
15;92.421875;2595.75
15;96.046875;2601.0
14;99.734375;2628.25
15;103.375;2717.5
15;107.015625;2716.25
15;110.6875;2647.5
15;114.390625;2419.0
15;118.078125;2287.0
15;129.640625;1121.5
15;133.375;1128.5
15;158.921875;1202.0
15;162.546875;1175.25
15;166.28125;1154.25
15;173.578125;1144.25
15;177.28125;1145.0
15;180.28125;1725.5
15;184.3125;1159.75
13;188.015625;1159.5
15;191.59375;1155.25
15;195.265625;1168.5
15;199.015625;1051.5
15;202.96875;903.0
15;206.71875;862.0
15;210.34375;893.75
15;213.953125;932.0
15;217.453125;979.0
15;227.84375;1552.5
15;231.390625;1692.0
15;234.96875;1866.25
12;246.6875;881.5
15;250.40625;876.25
13;254.015625;880.75
15;263.890625;2233.75
15;267.59375;1921.25
15;271.234375;1923.25
15;274.984375;1942.5
15;278.484375;2319.5
15;282.140625;2335.25
15;285.78125;2385.5
15;289.421875;2409.75
15;293.078125;2475.25
15;296.6875;2538.0
15;300.265625;2637.5
15;303.796875;2982.5
15;344.046875;2906.5
15;351.140625;5062.75
15;5.9375;3035.75
15;13.453125;2113.75
15;17.171875;2036.0
15;20.8125;2007.75
15;24.171875;3346.75
15;27.75;4259.25
12;31.421875;3904.75
15;46.34375;2042.0
12;53.640625;2062.5
15;57.328125;1915.0
15;60.859375;2146.75
15;64.46875;2129.75
15;68.15625;2160.25
15;71.84375;2012.5
15;75.46875;2011.0
15;82.71875;2597.0
15;86.34375;2581.75
15;90.03125;2586.75
14;97.3125;2614.0
14;100.984375;2634.25
15;104.609375;2719.75
15;108.234375;2705.0
15;111.90625;2619.25
15;134.59375;1130.25
15;156.5;1180.25
15;160.1875;1177.75
15;163.96875;1105.25
13;171.25;1138.25
15;174.921875;1148.5
15;178.4375;1266.75
12;185.5625;1157.75
15;192.84375;1160.25
15;196.5;1171.5
15;200.3125;993.5
15;204.3125;858.75
15;207.984375;869.5
15;211.578125;908.25
15;215.109375;949.75
15;218.75;997.25
15;229.015625;1596.25
15;232.625;1757.75
15;236.734375;1071.75
12;248.046875;880.75
14;251.625;877.25
15;265.140625;2258.0
15;268.90625;1920.75
15;272.5;1924.75
15;276.265625;1944.25
15;279.796875;2325.0
15;283.40625;2342.5
15;287.046875;2392.5
15;290.734375;2441.75
15;294.328125;2494.0
15;297.984375;2568.0
15;301.484375;2811.5
15;305.109375;3034.0
13;326.890625;4481.5
12;341.4375;6079.5
15;7.21875;3009.75
15;14.828125;2088.25
15;18.46875;2021.0
15;22.109375;2035.0
15;25.484375;3343.5
15;36.546875;2664.5
15;47.6875;2052.5
13;51.296875;2200.0
15;54.921875;2197.0
15;58.65625;2008.0
15;62.171875;2122.0
15;65.78125;2240.75
15;69.484375;2115.25
15;73.078125;2129.25
15;76.75;1993.5
12;80.390625;2119.0
15;84.015625;2596.5
15;87.671875;2583.0
14;91.328125;2590.75
15;94.984375;2597.75
15;98.640625;2625.75
13;102.328125;2656.25
15;105.921875;2721.25
15;109.59375;2687.75
15;113.265625;2547.75
15;135.546875;1545.25
15;157.90625;1194.5
15;161.578125;1169.25
15;165.203125;1157.5
15;172.578125;1143.75
15;176.1875;1161.0
15;179.609375;1266.0
15;183.328125;1158.75
12;187.0;1155.5
15;190.6875;1150.5
15;194.296875;1176.0
15;197.921875;1103.75
15;201.84375;939.0
15;205.78125;856.5
15;209.375;882.0
15;212.984375;920.25
15;216.46875;966.5
13;220.0;1026.0
15;226.90625;1522.25
15;230.375;1658.0
15;233.921875;1832.5
13;245.78125;886.5
14;249.328125;875.0
14;252.984375;876.25
15;262.875;2264.75
15;266.671875;1920.75
15;270.296875;1922.5
15;273.921875;1937.25
15;277.671875;1951.75
15;281.15625;2331.25
15;284.828125;2362.25
15;288.453125;2402.75
15;292.125;2463.25
15;295.71875;2520.0
15;299.3125;2608.0
15;302.875;2939.75
15;324.65625;4354.25
12;335.515625;6215.0
13;346.453125;7978.5
15;12.546875;2158.5
15;16.1875;2057.0
15;19.859375;2009.25
15;23.25;3325.5
13;26.90625;3408.25
15;30.484375;4039.75
15;49.046875;2098.25
15;52.78125;2013.25
15;56.453125;1891.5
15;59.890625;2202.0
15;63.578125;2117.5
15;67.171875;2197.0
15;70.890625;2022.5
15;74.546875;2016.75
15;78.09375;2215.25
14;81.65625;2595.75
15;85.4375;2586.75
15;89.109375;2589.25
15;92.765625;2586.75
15;96.390625;2608.0
14;100.046875;2642.25
15;103.703125;2727.5
15;107.34375;2713.5
15;111.015625;2633.0
15;114.71875;2483.5
15;118.375;2474.25
15;130.078125;1111.25
15;133.734375;1125.5
12;137.046875;1504.0
15;159.328125;1193.25
15;162.984375;1169.75
15;166.65625;1160.25
15;174.03125;1148.5
15;177.625;1168.5
15;180.609375;1845.5
14;184.75;1157.5
12;188.34375;1161.75
15;191.96875;1159.0
15;195.609375;1169.5
15;199.40625;1035.75
15;203.25;890.0
15;207.078125;866.0
15;210.640625;899.25
15;214.3125;936.75
15;217.859375;988.0
15;228.171875;1575.75
15;231.765625;1710.5
13;247.109375;886.0
15;250.78125;872.5
12;254.296875;879.75
15;260.65625;2251.25
15;264.296875;2237.0
15;268.03125;1921.5
15;271.671875;1921.5
15;275.390625;1943.25
15;278.90625;2324.5
15;282.546875;2334.75
15;286.1875;2389.25
15;289.84375;2424.0
15;293.484375;2478.25
15;297.078125;2547.75
15;300.671875;2643.5
15;304.234375;3006.25
14;336.90625;6414.25
15;344.5;2906.5
15;351.578125;5038.5
13;6.375;3021.75
15;13.890625;2112.0
15;17.578125;2038.75
15;21.25;2024.0
15;24.609375;3320.25
15;28.171875;4277.75
15;35.53125;3595.75
15;46.765625;2077.0
15;50.46875;2062.75
15;54.046875;2149.5
15;57.78125;1950.0
15;61.25;2197.0
15;64.921875;2210.5
15;68.59375;2158.5
15;72.234375;2009.25
15;75.90625;2011.0
15;79.359375;2570.5
15;83.140625;2584.25
15;86.8125;2577.25
15;90.484375;2583.5
15;97.765625;2614.5
13;101.40625;2649.0
15;105.0625;2727.5
15;108.703125;2698.75
15;112.375;2590.75
15;127.25;1785.5
14;135.0;1143.5
12;138.328125;1556.5
15;156.984375;1153.75
15;160.671875;1177.75
14;171.65625;1144.0
15;175.390625;1147.75
15;178.9375;1241.25
12;186.078125;1151.75
15;193.328125;1162.5
15;197.0;1173.5
15;200.875;972.25
15;204.75;849.0
15;208.46875;876.0
15;212.015625;910.75
15;215.546875;953.25
15;219.171875;1003.25
15;225.984375;1537.75
15;229.5625;1622.75
15;233.078125;1781.0
12;248.546875;879.75
13;252.15625;876.75
15;265.65625;2254.5
15;269.390625;1923.25
15;273.0;1925.75
15;276.78125;1947.75
15;280.28125;2328.5
15;283.921875;2341.5
15;287.578125;2394.0
15;291.203125;2456.5
15;294.859375;2508.0
15;298.484375;2579.75
15;301.953125;2901.75
15;305.59375;3053.5
15;316.5;3122.25
15;320.03125;3869.75
15;323.78125;4277.75
15;3.828125;7623.0
15;11.625;2222.5
15;15.328125;2070.0
15;18.96875;2062.0
15;22.34375;3376.75
15;26.03125;3327.5
15;29.5625;4118.75
15;33.25;3748.5
14;37.109375;2471.25
15;44.515625;2090.75
15;48.171875;2063.25
15;51.765625;2151.25
15;55.546875;1882.5
15;59.078125;2039.25
15;62.71875;2124.5
15;66.28125;2228.75
15;73.59375;2131.5
15;77.25;2137.5
15;80.78125;2590.0
15;84.515625;2592.0
15;88.21875;2582.25
15;91.859375;2588.0
14;95.515625;2603.5
15;99.171875;2621.75
13;102.828125;2665.75
15;106.484375;2722.5
15;110.125;2672.5
15;113.796875;2532.5
15;129.140625;1122.25
15;132.75;1139.5
13;136.109375;1538.25
15;158.34375;1206.75
15;162.078125;1167.75
15;165.75;1150.25
15;173.078125;1145.0
15;176.828125;1112.5
15;179.890625;1579.25
15;183.859375;1158.25
12;187.453125;1160.0
15;191.109375;1153.75
15;194.734375;1164.25
15;198.515625;1076.25
15;202.390625;916.5
15;206.1875;858.25
15;209.8125;887.25
15;213.34375;929.0
15;216.90625;973.75
15;227.328125;1529.75
15;230.9375;1663.75
15;234.4375;1844.5
12;246.21875;883.5
15;249.9375;876.0
13;253.453125;877.0
15;263.375;2264.75
15;267.109375;1921.25
15;270.78125;1923.25
15;274.421875;1928.75
15;278.109375;2076.5
15;281.65625;2331.25
15;285.3125;2382.75
15;288.953125;2407.5
15;292.5625;2468.0
15;296.203125;2532.5
15;299.765625;2621.75
15;303.34375;2968.0
15;325.140625;4386.25
12;336.015625;6222.25
13;339.671875;6222.25
15;350.703125;5079.5
15;13.03125;2106.0
15;16.703125;2062.0
15;20.34375;2059.25
15;23.71875;3313.0
15;27.375;3397.25
12;30.96875;3958.0
15;49.53125;2117.0
15;53.1875;2031.5
15;56.921875;1903.25
15;60.375;2233.25
15;64.03125;2129.75
15;67.65625;2177.25
15;71.34375;2015.0
15;75.046875;2012.5
14;78.546875;2291.0
15;82.109375;2595.25
15;85.890625;2590.75
15;89.5625;2587.5
15;96.890625;2613.25
13;100.53125;2641.0
15;104.171875;2723.25
15;107.8125;2706.5
15;111.5;2625.0
15;130.53125;1109.0
15;134.203125;1123.0
15;156.109375;1229.0
15;159.734375;1182.75
15;163.53125;1117.5
15;174.484375;1150.25
15;177.765625;1613.75
15;181.578125;1177.0
12;185.171875;1165.25
15;192.5;1154.5
15;196.109375;1174.25
15;199.9375;1007.75
15;203.84375;870.5
15;207.5625;868.0
15;211.125;901.25
15;214.71875;944.75
15;218.328125;991.5
15;228.6875;1584.0
15;232.25;1729.25
15;236.34375;1070.25
13;247.609375;881.0
15;251.265625;876.5
15;261.125;2284.5
15;264.765625;2259.75
15;268.46875;1921.25
15;272.125;1924.0
15;275.828125;1944.0
15;279.390625;2327.0
15;283.03125;2338.75
15;286.640625;2388.75
15;290.265625;2430.25
15;293.953125;2488.0
15;297.578125;2560.5
15;301.140625;2682.75
15;304.703125;3028.75
12;326.5;4448.0
12;337.390625;6465.0
15;6.859375;2983.25
15;10.703125;2241.25
15;14.390625;2075.75
15;18.046875;2057.75
15;21.71875;2089.5
15;25.09375;3313.0
15;36.0;3552.0
15;54.546875;2200.0
15;58.234375;1991.25
15;61.734375;2207.5
15;65.390625;2243.25
15;69.0625;2154.25
15;72.78125;2019.0
15;76.375;1993.5
15;79.890625;2606.75
15;83.625;2592.0
15;87.28125;2585.5
14;90.921875;2585.0
14;94.5625;2599.75
15;98.234375;2620.5
13;101.890625;2653.0
15;105.53125;2724.0
15;109.21875;2689.0
15;112.90625;2569.75
13;138.734375;1703.5
15;161.140625;1171.25
15;164.796875;1160.0
15;172.234375;1143.25
15;175.875;1149.5
15;179.203125;1337.5
15;183.0;1155.0
12;190.296875;1167.0
15;193.828125;1170.0
15;197.5;1145.5
15;201.46875;952.75
15;205.3125;850.5
15;208.9375;881.0
15;212.5;918.75
15;216.09375;959.25
15;219.703125;1010.0
15;226.484375;1519.75
15;230.046875;1642.5
15;233.578125;1803.0
13;245.359375;894.5
14;248.953125;876.0
14;252.609375;875.0
15;262.5;2282.25
15;266.1875;2079.5
15;269.9375;1921.75
15;273.515625;1936.25
15;277.28125;1948.5
15;280.796875;2326.5
15;284.46875;2361.0
15;288.0625;2399.0
15;291.734375;2461.0
15;295.375;2514.0
15;298.921875;2594.5
15;302.5;2925.0
13;320.5625;3896.25
15;324.296875;4319.0
12;331.5625;5161.25
15;12.171875;2115.25
15;15.828125;2066.5
15;19.484375;2088.75
15;22.890625;3328.75
15;26.5625;3322.25
15;30.125;4053.5
15;48.734375;2089.5
14;52.375;2018.0
15;56.140625;1873.5
15;59.609375;2114.0
15;63.21875;2108.25
15;66.84375;2198.25
13;70.5625;2006.5
15;74.1875;2067.25
15;77.765625;2207.0
15;81.3125;2599.0
15;85.09375;2585.5
15;88.765625;2592.5
15;92.375;2595.25
15;96.078125;2604.75
14;99.734375;2643.5
15;103.375;2722.5
15;107.015625;2715.5
15;110.6875;2645.5
15;114.390625;2418.0
15;118.078125;2296.0
15;129.6875;1117.75
15;133.390625;1129.0
15;158.90625;1201.25
15;162.609375;1170.75
15;166.359375;1154.25
15;173.65625;1149.25
15;177.328125;1148.5
15;180.390625;1749.75
15;184.453125;1159.25
12;188.046875;1159.0
15;191.6875;1154.0
15;195.296875;1168.75
15;199.125;1045.5
15;202.96875;901.5
15;206.78125;862.0
15;210.421875;894.75
15;214.03125;932.5
15;217.625;979.75
15;227.921875;1553.25
15;231.5;1695.5
13;246.78125;881.75
15;250.515625;876.0
13;254.078125;881.0
15;263.984375;2232.0
15;267.71875;1921.25
15;271.359375;1923.0
15;275.15625;1941.75
15;278.65625;2321.5
15;282.296875;2336.75
15;285.9375;2388.75
15;289.578125;2423.5
15;293.234375;2478.25
15;296.84375;2540.5
15;300.390625;2639.0
15;303.953125;2991.0
13;336.640625;6375.75
15;344.234375;2895.25
15;351.328125;5053.0
15;6.140625;3021.75
15;9.953125;2231.0
15;13.65625;2067.75
15;17.359375;2063.25
15;21.03125;2107.25
15;24.40625;3314.0
14;31.671875;3892.0
14;35.3125;3606.75
15;46.5625;2041.25
15;50.234375;2055.25
15;53.859375;2126.75
15;57.59375;1945.0
15;61.0625;2153.0
15;64.6875;2163.5
15;68.34375;2160.0
15;72.015625;2005.5
15;75.671875;2010.75
12;79.1875;2496.75
15;82.953125;2591.25
15;86.59375;2585.0
14;90.28125;2589.25
15;97.5625;2614.0
14;101.234375;2645.5
15;104.875;2724.0
15;108.546875;2703.5
15;112.1875;2596.5
12;115.9375;2353.75
13;127.09375;1781.25
14;134.84375;1143.75
15;138.25;1480.25
15;156.890625;1152.75
15;160.515625;1178.0
12;164.28125;1112.25
14;171.53125;1137.5
15;175.234375;1148.75
15;178.71875;1238.75
12;185.90625;1159.75
15;193.234375;1161.5
15;196.84375;1176.25
15;200.75;978.5
15;204.671875;849.75
15;208.234375;876.0
15;211.875;910.0
15;215.46875;951.5
15;219.046875;1001.5
15;225.828125;1548.25
15;229.40625;1612.75
15;232.96875;1778.25
12;248.40625;879.75
13;252.03125;876.5
15;265.515625;2252.25
15;269.234375;1923.0
15;272.90625;1925.0
15;276.609375;1946.5
15;280.171875;2327.5
15;283.78125;2342.0
15;287.4375;2395.75
15;291.046875;2455.5
15;294.734375;2502.75
15;298.359375;2578.5
15;301.859375;2898.5
15;305.4375;3053.5
15;316.34375;3124.25
15;319.890625;3883.75
14;323.671875;4237.25
14;3.703125;7650.5
15;11.53125;2121.25
15;15.21875;2062.0
15;18.859375;2064.0
15;22.234375;3380.0
15;25.921875;3320.25
13;29.484375;4099.75
15;33.171875;3751.0
14;36.96875;2504.0
15;44.421875;2084.25
15;48.0625;2050.25
15;51.6875;2168.25
13;55.359375;2168.25
15;58.96875;2028.75
15;62.59375;2142.5
15;66.15625;2232.0
15;73.484375;2132.75
15;77.109375;2123.0
14;80.65625;2597.75
15;84.421875;2593.25
15;88.125;2582.25
15;91.78125;2589.25
14;95.390625;2607.5
14;99.078125;2621.75
13;102.703125;2659.75
15;106.359375;2721.25
15;110.03125;2669.75
15;113.703125;2535.0
15;129.03125;1121.25
15;132.65625;1140.0
13;136.03125;1540.25
15;158.34375;1194.75
15;162.046875;1167.75
15;165.6875;1153.25
15;173.09375;1141.0
15;176.625;1159.5
15;180.0625;1277.5
15;183.796875;1157.75
12;187.4375;1156.5
15;191.015625;1153.75
15;194.703125;1163.75
15;198.421875;1078.25
15;202.265625;920.5
15;206.203125;858.0
15;209.765625;886.75
15;213.296875;928.75
15;216.890625;972.5
15;227.3125;1530.25
15;230.859375;1669.25
15;234.359375;1843.25
12;246.234375;887.5
15;249.875;875.5
13;253.5;876.75
15;263.328125;2263.25
15;267.09375;1920.5
15;270.75;1924.25
15;274.359375;1939.0
15;278.03125;2067.75
15;281.59375;2332.25
15;285.265625;2380.75
15;288.890625;2405.5
15;292.53125;2466.25
15;296.1875;2531.25
15;299.765625;2626.25
15;303.3125;2965.5
15;325.140625;4377.25
12;336.015625;6229.5
13;339.671875;6215.0
15;350.6875;5067.5
15;9.296875;2213.0
15;13.0625;2061.25
15;16.6875;2060.5
15;20.375;2096.5
15;23.765625;3331.75
15;27.40625;3339.25
15;49.5625;2115.25
15;53.265625;2032.5
15;56.9375;1905.0
15;60.40625;2232.0
15;64.109375;2129.75
15;67.75;2177.5
15;71.421875;2018.0
15;75.09375;2012.5
13;78.625;2305.0
15;82.203125;2591.25
15;85.984375;2579.75
15;89.65625;2589.25
15;96.953125;2611.25
14;100.625;2639.5
15;104.265625;2727.5
15;107.890625;2710.0
15;111.609375;2623.0
15;130.6875;1115.0
15;134.265625;1125.0
15;156.21875;1220.0
15;159.921875;1182.25
15;163.640625;1106.5
12;170.921875;1138.5
15;174.640625;1149.0
15;178.125;1287.25
15;181.703125;1173.0
12;185.359375;1158.75
15;192.59375;1155.25
15;196.234375;1170.25
15;200.15625;1000.75
15;204.0625;867.0
15;207.734375;868.75
15;211.28125;904.75
15;214.890625;945.5
15;218.46875;993.0
15;228.890625;1587.75
15;232.390625;1745.25
15;236.609375;1066.5
13;247.828125;881.25
15;251.484375;877.0
15;264.953125;2259.0
15;268.71875;1921.5
15;272.375;1923.5
15;276.078125;1944.0
15;279.609375;2323.5
15;283.28125;2339.75
15;286.890625;2388.75
15;290.546875;2438.5
15;294.21875;2493.25
15;297.828125;2565.5
15;301.328125;2787.0
15;304.953125;3034.0
13;326.796875;4479.5
13;341.34375;6069.0
15;7.171875;3002.75
15;11.046875;2107.0
15;14.71875;2026.0
15;18.390625;2063.25
15;21.984375;2151.75
15;25.4375;3309.75
14;36.484375;2661.75
15;47.59375;2050.25
13;51.1875;2207.5
15;54.90625;2197.75
15;58.59375;2007.25
15;62.125;2143.0
15;65.765625;2237.5
15;69.453125;2118.25
15;73.046875;2144.75
15;76.78125;1993.0
15;84.0;2588.75
15;87.65625;2587.5
15;91.359375;2583.5
15;95.015625;2598.25
15;98.640625;2619.75
13;102.296875;2655.0
15;105.9375;2721.25
15;109.609375;2678.75
15;113.3125;2544.0
15;135.640625;1538.25
15;157.953125;1195.0
15;161.5625;1169.25
15;165.265625;1161.0
15;172.59375;1140.5
15;176.265625;1150.25
15;179.65625;1267.5
15;183.421875;1157.75
13;187.109375;1147.25
15;190.703125;1150.0
15;194.328125;1170.5
15;198.0625;1098.75
15;201.953125;935.25
15;205.8125;857.0
15;209.453125;882.5
15;212.921875;921.25
15;216.5625;967.0
15;227.0;1523.25
15;230.484375;1659.75
15;234.078125;1834.25
13;245.796875;883.5
14;249.53125;875.25
14;253.171875;877.0
15;263.0625;2267.0
15;266.8125;1920.75
15;270.40625;1923.0
15;274.09375;1938.25
15;277.78125;1953.25
15;281.328125;2331.25
15;284.96875;2363.25
15;288.609375;2402.75
15;292.265625;2464.0
15;295.890625;2523.0
15;299.515625;2609.25
15;303.03125;2949.0
15;324.875;4368.25
12;335.765625;6222.25
13;339.421875;6285.0
12;350.421875;5024.25
15;9.078125;2153.5
15;12.828125;2026.75
15;16.5;2024.0
15;20.125;2077.25
15;23.5;3333.0
15;27.203125;3309.75
12;30.75;3959.5
15;49.375;2115.25
15;53.0625;2017.5
15;56.75;1898.25
15;60.21875;2262.75
15;63.90625;2130.5
15;67.515625;2191.0
15;71.234375;2021.0
15;74.859375;2014.25
15;78.453125;2246.0
15;82.015625;2594.5
15;85.78125;2580.5
15;89.453125;2590.75
13;93.109375;2590.0
15;96.78125;2608.75
14;100.453125;2643.5
15;104.109375;2725.25
15;107.703125;2710.0
15;111.390625;2624.5
15;130.53125;1112.0
15;134.125;1123.25
12;137.5;1500.75
15;156.015625;1227.75
15;159.765625;1179.0
15;163.4375;1119.75
12;170.765625;1132.75
15;174.421875;1150.0
15;177.78125;1613.5
15;181.03125;2040.75
13;185.234375;1160.25
15;192.5;1154.75
15;196.078125;1174.25
15;200.015625;1007.25
15;203.90625;869.75
15;207.515625;868.25
15;211.234375;901.5
15;214.765625;945.0
15;218.296875;992.25
15;228.734375;1584.5
15;232.3125;1731.5
15;236.484375;1069.5
14;247.671875;881.25
15;251.4375;876.5
15;264.859375;2256.5
15;268.578125;1921.25
15;272.21875;1924.75
15;275.953125;1944.0
15;279.515625;2323.5
15;283.171875;2339.75
15;286.796875;2388.75
15;290.4375;2436.75
15;294.078125;2490.5
15;297.703125;2557.5
15;301.265625;2731.0
15;304.859375;3034.0
13;326.703125;4442.5
12;337.578125;6545.0
12;341.265625;6058.5
13;352.265625;5084.5
15;7.0625;2991.0
15;10.96875;2069.0
15;14.65625;2007.25
15;18.328125;2023.25
15;21.96875;2143.75
15;25.359375;3301.5
14;36.296875;3549.5
15;47.5625;2053.75
12;51.15625;2206.5
15;54.828125;2198.75
15;58.5625;2005.75
15;62.03125;2172.75
15;65.703125;2237.5
15;69.34375;2138.75
15;73.0;2130.5
15;76.6875;1993.5
15;80.15625;2614.0
15;83.953125;2591.25
15;87.59375;2583.0
14;91.28125;2591.25
14;94.90625;2603.0
15;98.59375;2619.75
13;102.234375;2655.0
15;105.890625;2722.5
15;109.5625;2678.75
15;113.25;2547.0
15;135.59375;1541.75
14;157.890625;1188.25
15;161.515625;1169.25
15;165.21875;1164.5
15;172.609375;1139.5
15;176.25;1159.75
15;179.59375;1265.25
15;183.359375;1157.5
12;187.03125;1147.5
15;190.640625;1150.5
15;194.21875;1175.75
15;197.984375;1100.0
15;201.890625;936.5
15;205.75;856.25
15;209.3125;882.5
15;212.953125;920.5
15;216.46875;964.5
15;226.9375;1523.75
15;230.4375;1658.5
15;234.0;1833.75
12;245.75;883.5
14;249.453125;875.25
14;253.140625;876.25
15;263.0;2268.0
15;266.71875;1921.25
15;270.421875;1921.75
15;274.03125;1927.0
15;277.78125;1951.0
15;281.265625;2333.25
15;284.9375;2346.0
15;288.546875;2402.25
15;292.203125;2464.0
15;295.84375;2526.5
15;299.453125;2608.0
15;303.015625;2945.5
15;324.828125;4373.75
12;335.71875;6236.75
13;339.375;6296.0
15;9.0625;2114.5
15;12.78125;2013.0
15;16.421875;1995.75
15;20.0625;2059.0
15;23.46875;3338.25
15;27.125;3304.75
12;30.71875;3966.75
15;49.3125;2115.25
15;53.015625;2019.0
15;56.734375;1897.5
15;60.171875;2270.5
15;63.828125;2127.25
15;67.5;2180.75
15;71.1875;2022.5
15;74.84375;2013.75
15;78.4375;2233.75
15;81.953125;2603.0
15;85.734375;2593.25
15;89.40625;2586.25
14;93.078125;2587.5
15;96.71875;2612.0
14;100.375;2647.0
15;104.078125;2725.25
15;107.6875;2708.5
15;111.359375;2625.0
15;130.4375;1115.5
15;134.09375;1123.25
12;137.390625;1501.75
15;155.984375;1227.75
15;159.703125;1178.75
15;163.4375;1135.5
12;170.703125;1133.0
15;174.421875;1150.0
15;177.71875;1625.5
15;181.53125;1175.5
13;185.125;1159.25
15;192.40625;1159.0
15;196.09375;1174.0
15;199.890625;1008.25
15;203.90625;873.0
15;207.609375;867.75
15;211.0625;901.5
15;214.703125;944.75
15;218.3125;992.0
15;228.703125;1584.25
15;232.25;1730.75
15;236.421875;1069.5
13;247.65625;881.0
15;251.3125;876.25
15;264.828125;2261.25
15;268.546875;1921.25
15;272.15625;1935.25
15;275.90625;1943.0
15;279.46875;2323.5
15;283.109375;2341.5
15;286.75;2388.75
15;290.40625;2436.25
15;294.09375;2489.75
15;297.6875;2562.5
15;301.25;2725.25
15;304.84375;3027.0
13;326.6875;4444.25
12;337.546875;6541.0
12;341.21875;6072.5
15;7.0625;2985.75
15;11.03125;2040.25
15;14.671875;1969.0
15;18.28125;2008.5
15;21.953125;2114.5
15;25.359375;3296.25
14;36.390625;2659.75
15;47.546875;2047.5
12;51.171875;2205.5
15;54.8125;2199.25
15;58.53125;2002.5
15;62.0625;2174.0
15;65.703125;2240.25
15;69.34375;2153.5
15;72.96875;2127.25
15;76.71875;1993.75
15;80.15625;2612.0
15;83.9375;2590.75
15;87.640625;2578.5
14;91.3125;2588.0
14;94.96875;2597.0
15;98.625;2621.75
13;102.265625;2658.25
15;105.90625;2724.75
15;109.5625;2681.5
15;113.265625;2545.25
15;135.5625;1541.25
15;157.90625;1195.0
15;161.625;1169.25
15;165.3125;1165.25
15;172.609375;1144.5
15;176.265625;1160.75
15;179.71875;1269.0
15;183.375;1158.25
13;187.09375;1152.5
15;190.71875;1150.0
15;194.359375;1170.25
15;198.03125;1099.0
15;201.890625;935.0
15;205.8125;857.0
15;209.421875;882.75
15;212.984375;921.25
15;216.5625;967.25
15;226.96875;1524.5
15;230.53125;1659.5
15;234.09375;1835.0
13;245.9375;883.25
14;249.515625;875.5
14;253.15625;876.75
15;263.078125;2265.75
15;266.859375;1920.75
15;270.484375;1922.25
15;274.15625;1937.5
15;277.875;1953.25
15;281.421875;2328.5
15;285.078125;2363.75
15;288.734375;2401.5
15;292.359375;2466.25
15;295.984375;2529.0
15;299.578125;2616.5
15;303.109375;2959.0
15;324.96875;4382.5
12;335.859375;6266.25
13;339.515625;6262.5
13;350.53125;5029.0
15;9.203125;2061.0
15;12.953125;1976.0
15;16.65625;1941.75
15;20.265625;2017.5
15;23.65625;3331.75
15;27.328125;3293.25
12;30.890625;3956.5
15;49.46875;2113.75
15;53.1875;2029.0
15;56.875;1903.0
15;60.328125;2232.5
15;64.015625;2128.5
15;67.671875;2192.75
15;71.359375;2019.75
15;75.0;2013.75
14;78.53125;2282.25
15;82.15625;2593.75
15;85.921875;2586.75
15;89.59375;2586.75
15;96.890625;2612.0
13;100.546875;2641.0
15;104.21875;2724.0
15;107.828125;2710.0
15;111.5625;2623.0
15;130.65625;1113.5
15;134.296875;1121.0
15;156.1875;1221.75
15;159.9375;1182.0
15;163.734375;1106.25
12;170.953125;1132.25
15;174.65625;1149.25
15;178.15625;1276.25
15;181.75;1173.5
13;185.375;1153.75
15;192.703125;1155.5
15;196.34375;1171.0
15;200.234375;997.0
15;204.15625;866.0
15;207.78125;869.25
15;211.34375;907.0
15;215.03125;945.5
15;218.53125;996.25
15;228.890625;1595.5
15;232.4375;1756.75
15;236.640625;1067.75
12;247.921875;880.5
14;251.609375;877.0
15;265.078125;2258.0
15;268.859375;1921.75
15;272.484375;1924.0
15;276.21875;1945.75
15;279.765625;2324.0
15;283.453125;2340.75
15;287.078125;2391.25
15;290.71875;2441.25
15;294.328125;2494.0
15;297.984375;2571.75
15;301.515625;2813.75
15;305.078125;3036.75
12;326.984375;4479.5
13;341.53125;6175.0
12;3.453125;7601.0
15;7.390625;3001.25
15;11.359375;1991.5
15;14.96875;1924.75
15;18.609375;1963.75
15;22.296875;2066.0
15;25.671875;3266.75
12;32.953125;3768.0
15;36.734375;2667.25
15;47.90625;2048.5
15;51.53125;2171.25
15;55.1875;2178.0
15;58.796875;2022.25
15;62.421875;2136.5
15;66.015625;2236.25
12;69.765625;1934.5
15;73.390625;2133.0
15;77.03125;2045.5
12;80.53125;2596.5
15;84.296875;2592.0
15;88.0;2583.5
15;91.671875;2592.5
14;95.3125;2604.25
15;98.953125;2625.75
12;102.65625;2660.25
15;106.28125;2721.25
15;109.9375;2668.5
15;113.640625;2535.0
15;129.078125;1113.75
15;132.671875;1138.25
14;136.015625;1541.75
15;158.296875;1196.25
15;162.0625;1167.5
