15;89.03125;2580.5
15;89.53125;2593.75
15;89.96875;2590.0
15;90.453125;2582.25
15;90.875;2592.0
14;91.34375;2592.0
15;91.8125;2593.25
15;92.28125;2599.0
15;93.671875;2599.0
14;94.125;2583.0
13;94.59375;2600.25
13;95.0625;2604.75
14;95.515625;2611.25
15;96.0;2609.25
15;96.453125;2600.25
13;96.890625;2617.25
15;97.359375;2612.0
15;97.8125;2633.0
14;98.28125;2627.0
12;98.734375;2637.0
15;99.21875;2637.5
15;99.671875;2638.25
15;100.125;2645.0
14;100.578125;2649.0
13;101.046875;2651.0
13;101.5;2657.75
12;101.96875;2666.5
13;102.421875;2667.25
15;102.875;2721.25
15;103.359375;2735.25
15;103.796875;2712.75
15;104.25;2734.0
15;104.71875;2721.25
15;105.203125;2719.75
15;105.65625;2729.0
15;106.125;2716.25
15;106.59375;2710.0
15;107.09375;2703.5
15;107.515625;2696.75
15;108.0;2687.0
15;108.453125;2681.5
15;108.921875;2659.75
15;109.390625;2668.5
15;109.875;2645.5
15;110.328125;2620.5
15;110.8125;2617.75
15;111.25;2596.5
15;111.71875;2579.25
15;112.1875;2566.75
15;112.65625;2546.5
15;113.140625;2522.25
15;113.59375;2478.25
15;116.03125;903.75
15;126.796875;1796.5
15;128.671875;1121.25
15;129.078125;1116.0
15;129.546875;1108.75
15;132.125;1151.25
15;132.625;1127.25
15;133.0625;1132.5
15;133.609375;1117.0
15;134.0625;1137.25
15;137.359375;1485.5
15;137.828125;1549.75
15;155.0625;1220.25
15;155.625;1200.0
15;156.078125;1156.5
14;157.671875;626.75
15;157.4375;1259.25
15;157.921875;1216.5
15;158.328125;1201.25
15;158.84375;1180.5
15;159.34375;1176.5
15;159.8125;1183.5
15;160.28125;1176.75
15;160.703125;1168.0
15;161.171875;1167.75
15;161.578125;1169.25
15;162.09375;1169.5
15;162.578125;1111.5
15;163.109375;1105.75
15;164.203125;707.5
15;164.03125;1083.25
15;164.0;1713.5
15;165.34375;1153.5
14;165.734375;1170.5
13;170.390625;1135.5
13;170.859375;1157.0
15;171.328125;1140.75
15;171.734375;1155.75
15;172.296875;1137.5
15;172.71875;1131.5
15;173.21875;1134.5
15;174.5;1156.0
15;175.015625;1145.25
15;175.5;1149.0
15;175.875;1158.5
15;176.46875;1120.75
15;176.859375;1156.25
15;176.9375;1681.0
15;177.625;1266.0
15;178.15625;1231.25
14;178.609375;1247.25
15;179.09375;1245.75
15;179.125;1279.25
15;179.359375;1646.0
15;179.6875;1788.25
15;180.078125;1953.25
15;180.484375;2163.0
15;183.28125;1157.25
14;183.734375;1155.0
13;184.25;1155.75
12;185.078125;1169.0
12;185.609375;1157.75
14;186.5;1158.75
13;186.921875;1153.5
15;187.359375;1162.75
15;189.6875;1161.25
15;190.125;1158.25
15;190.59375;1155.0
15;191.046875;1155.5
15;191.5;1156.0
15;191.953125;1159.0
15;192.40625;1159.25
15;192.84375;1168.5
15;193.296875;1168.5
12;193.78125;1165.25
15;194.203125;1168.75
15;194.625;1163.25
15;195.0625;1170.75
15;195.546875;1184.0
15;196.03125;1176.5
15;196.40625;1181.5
15;196.984375;1113.5
15;197.421875;1083.0
15;198.0;1063.25
15;198.390625;1039.25
15;198.984375;1014.0
15;199.4375;995.25
15;199.84375;978.0
15;200.328125;961.25
15;200.890625;940.75
15;201.28125;923.75
15;201.8125;908.75
15;202.234375;893.75
15;202.828125;876.75
15;203.25;862.5
15;203.921875;845.5
15;204.3125;849.0
15;204.8125;852.75
15;205.21875;857.25
15;205.703125;859.25
15;206.15625;862.75
15;206.65625;866.75
15;207.078125;868.0
15;207.578125;875.75
15;208.03125;879.75
15;208.421875;881.75
15;208.890625;888.75
15;209.390625;890.0
15;209.8125;898.5
15;210.21875;900.25
15;210.640625;907.5
15;211.125;914.0
15;211.5625;914.25
15;212.015625;919.25
15;212.40625;926.25
15;212.96875;929.5
15;213.359375;935.75
15;213.84375;939.75
15;214.234375;949.0
15;214.75;953.25
15;215.203125;957.75
15;215.640625;962.25
15;216.109375;971.5
15;216.46875;978.75
15;216.9375;985.0
15;217.421875;991.75
14;217.890625;997.5
15;218.296875;1006.0
15;218.6875;1009.25
15;225.0625;1535.0
15;225.59375;1521.5
15;226.03125;1522.0
15;226.484375;1534.0
15;227.015625;1552.25
15;227.421875;1575.5
15;227.890625;1581.25
15;228.34375;1604.25
15;228.796875;1624.5
15;229.234375;1640.75
15;229.703125;1656.75
15;230.15625;1676.0
15;230.578125;1691.5
15;231.0;1721.0
15;231.484375;1727.0
15;231.890625;1760.25
15;232.34375;1793.0
15;232.796875;1803.0
15;233.265625;1832.0
15;233.671875;1845.5
15;234.15625;1878.5
15;235.1875;1070.5
15;235.65625;1066.75
12;243.265625;891.5
13;244.71875;881.75
13;245.171875;882.25
13;245.578125;875.25
13;245.96875;883.25
14;246.46875;876.25
12;247.0;877.25
14;247.421875;879.75
15;247.84375;875.75
13;248.265625;872.25
13;248.84375;871.0
13;249.21875;882.75
15;249.703125;872.5
15;250.109375;876.0
15;250.59375;876.0
13;251.0625;875.5
15;251.5625;877.5
14;252.125;876.75
13;252.59375;880.75
14;253.03125;881.0
14;253.375;880.25
15;254.3125;880.75
12;255.296875;891.25
13;255.78125;899.0
12;258.015625;892.5
15;258.359375;940.0
15;258.8125;1446.75
15;259.78125;2236.25
15;260.265625;2268.0
15;260.6875;2282.25
15;261.1875;2262.25
15;261.65625;2261.25
15;262.09375;2258.5
15;262.578125;2245.0
15;263.015625;2209.75
15;263.484375;2227.75
15;263.953125;2255.0
15;264.390625;2240.0
15;264.859375;2251.75
15;265.296875;2253.75
15;265.875;1920.25
15;266.390625;1908.0
15;266.796875;1921.25
15;267.296875;1919.0
15;267.75;1921.75
15;268.203125;1919.75
15;268.640625;1922.25
15;269.109375;1921.5
15;269.578125;1924.25
15;270.046875;1920.75
15;270.484375;1920.5
15;270.953125;1924.25
15;271.421875;1920.75
15;271.890625;1923.5
15;272.296875;1926.5
15;272.796875;1927.0
15;273.25;1940.0
15;273.671875;1938.75
15;274.140625;1938.75
15;274.59375;1943.0
15;275.09375;1940.5
15;275.5625;1945.75
15;276.046875;1948.5
15;276.5;1942.5
15;276.921875;1949.75
15;277.75;2319.0
15;278.203125;2319.5
15;278.6875;2326.0
15;279.140625;2325.5
15;279.609375;2328.0
15;280.0625;2323.5
15;280.53125;2330.0
15;280.984375;2328.5
15;281.421875;2333.75
15;281.890625;2334.25
15;282.359375;2337.75
15;282.8125;2335.25
15;283.28125;2337.25
15;283.703125;2366.5
15;284.171875;2362.25
15;284.640625;2363.25
15;285.09375;2368.5
15;285.5625;2385.5
15;286.015625;2388.75
15;286.5;2391.25
15;286.921875;2395.25
15;287.40625;2400.5
15;287.84375;2405.0
15;288.296875;2425.25
15;288.765625;2425.75
15;289.25;2419.0
15;289.671875;2440.25
15;290.15625;2446.25
15;290.609375;2460.5
15;291.078125;2457.0
15;291.546875;2463.25
15;292.0;2469.5
15;292.453125;2474.75
15;292.90625;2484.0
15;293.375;2498.5
15;293.8125;2504.0
15;294.296875;2513.25
15;294.75;2527.0
15;295.21875;2527.0
15;295.65625;2532.5
15;296.109375;2539.75
15;296.5625;2557.5
15;297.03125;2564.25
15;297.5;2578.5
15;297.921875;2585.0
15;298.421875;2606.0
15;298.796875;2601.5
15;299.234375;2634.25
15;299.703125;2643.5
15;300.140625;2654.25
15;300.59375;2691.75
15;301.015625;2918.5
15;301.453125;2926.75
15;301.921875;2942.25
15;302.359375;2959.0
15;302.828125;2972.25
15;303.28125;2987.5
15;303.734375;3011.5
15;304.203125;3021.75
15;304.65625;3046.25
12;315.640625;3116.75
15;316.109375;3096.5
15;319.21875;3850.25
15;319.671875;3900.5
13;321.9375;4081.25
15;323.28125;4284.5
15;323.71875;4340.0
15;324.171875;4366.5
15;324.625;4402.25
15;326.0;4468.25
13;330.53125;5153.75
13;330.96875;5292.75
12;331.421875;5398.0
12;332.78125;5749.5
12;334.140625;6007.0
12;335.046875;6240.5
15;335.96875;6492.75
15;336.40625;6445.5
13;340.078125;6247.75
12;340.546875;6041.25
13;341.0;6086.25
12;341.90625;6469.0
15;342.359375;6160.75
15;343.546875;2898.5
15;345.53125;7866.0
15;345.96875;7590.25
15;349.890625;5091.75
15;350.34375;5062.75
14;350.796875;5048.25
14;351.25;5431.25
12;355.765625;7579.25
13;358.515625;7700.5
15;1.734375;7791.0
14;3.84375;3066.0
15;4.3125;3016.75
15;4.796875;3010.5
15;5.265625;3023.5
12;8.1875;7678.0
13;8.640625;7667.0
15;9.890625;2845.75
15;10.515625;2866.75
15;10.96875;2859.75
15;11.4375;2817.5
15;11.921875;2655.0
15;12.40625;2646.25
15;12.84375;2641.0
15;13.328125;2573.0
15;13.8125;2536.75
15;14.25;2540.5
15;14.734375;2544.0
15;15.171875;2546.5
15;15.640625;2547.75
15;16.125;2598.25
15;16.578125;2639.5
15;17.015625;2672.5
15;19.5;920.0
15;19.890625;919.5
15;20.4375;905.0
15;20.859375;890.5
15;21.328125;899.75
15;21.78125;898.0
15;22.1875;896.0
15;22.71875;886.25
15;23.140625;880.75
15;23.71875;877.75
15;24.140625;864.75
15;24.703125;856.75
15;25.171875;849.0
15;25.59375;842.25
15;26.09375;838.5
15;26.46875;833.0
15;27.0;828.25
15;27.5;825.0
15;27.96875;821.75
15;28.359375;821.0
15;28.84375;818.75
15;29.359375;812.5
15;29.875;808.25
15;30.28125;804.0
15;30.8125;798.0
15;31.234375;794.0
15;31.796875;790.0
15;32.21875;786.25
15;32.609375;785.0
15;33.046875;783.0
15;33.59375;782.5
15;34.015625;782.5
15;34.59375;782.0
15;35.03125;782.75
15;35.46875;783.25
15;35.796875;799.75
15;36.375;780.25
15;36.78125;781.0
15;37.328125;772.25
15;37.75;790.25
15;38.25;793.25
15;38.6875;796.75
15;39.015625;804.25
15;39.484375;809.25
15;39.90625;812.75
15;40.453125;816.5
15;40.8125;819.0
15;41.421875;822.0
15;41.859375;825.5
15;42.25;829.0
15;42.796875;832.0
15;43.15625;837.0
15;43.59375;835.0
15;44.015625;837.75
15;44.46875;845.0
15;45.015625;849.25
15;45.46875;857.0
15;45.921875;861.75
15;46.390625;870.0
15;46.828125;871.25
15;47.21875;872.5
15;47.78125;875.5
15;48.1875;881.75
15;48.578125;899.0
15;49.046875;911.5
15;49.5;913.0
15;50.0;919.0
15;50.328125;936.5
15;50.75;949.75
15;52.34375;2020.5
15;53.203125;2150.25
15;53.671875;2183.75
15;54.109375;2178.5
15;55.125;1860.25
15;55.625;1867.25
15;56.0625;1899.25
15;56.515625;1921.5
15;56.96875;1949.25
15;57.390625;1986.75
15;57.875;2010.25
15;58.34375;2043.75
15;58.78125;2064.75
15;59.1875;2200.0
15;59.578125;2356.0
15;60.09375;2144.75
15;60.578125;2174.0
15;60.984375;2323.5
15;61.515625;2115.25
15;61.953125;2143.0
15;62.421875;2092.5
15;62.875;2134.0
15;63.328125;2127.25
15;63.8125;2118.25
15;64.234375;2262.25
15;64.6875;2258.0
15;65.15625;2239.5
15;65.65625;2197.75
15;66.125;2177.5
15;66.578125;2174.0
15;67.046875;2173.5
15;67.5;2160.75
15;67.96875;2150.25
15;68.4375;2150.25
15;69.828125;1998.75
15;70.3125;2013.75
15;70.765625;2020.25
15;71.265625;2012.5
15;71.6875;2006.25
15;72.140625;2049.75
15;72.5625;2128.5
15;73.046875;2129.25
15;73.546875;2056.0
15;74.03125;2013.25
15;74.484375;1996.75
15;74.90625;1994.25
15;75.40625;1995.25
15;75.875;1991.5
15;76.328125;2033.25
15;76.71875;2198.75
15;77.171875;2209.25
14;77.625;2250.75
12;78.0625;2370.5
14;78.484375;2515.75
15;78.921875;2654.25
14;79.84375;2603.5
15;80.3125;2595.75
15;80.78125;2612.5
14;81.25;2606.0
15;81.671875;2610.75
15;82.140625;2596.5
15;82.734375;2591.25
13;83.203125;2581.0
15;83.65625;2586.75
15;84.109375;2580.5
15;84.5625;2590.75
15;85.03125;2574.25
15;85.5;2580.5
15;85.96875;2591.25
15;86.421875;2584.25
14;86.90625;2597.0
15;87.359375;2580.5
15;87.828125;2592.5
15;88.265625;2585.0
15;88.75;2599.0
15;89.21875;2574.75
15;89.6875;2592.5
15;90.125;2585.0
15;90.625;2593.75
15;91.046875;2595.25
15;91.515625;2601.0
15;92.0;2581.0
13;92.484375;2593.75
14;93.375;2593.25
15;93.84375;2610.0
13;94.296875;2586.25
15;94.765625;2599.0
15;95.25;2601.5
14;95.6875;2621.75
15;96.15625;2612.0
15;96.625;2605.5
15;97.09375;2606.75
15;97.5625;2628.25
15;98.015625;2637.5
14;98.453125;2639.0
15;98.9375;2633.0
15;99.40625;2642.25
14;99.859375;2640.25
13;100.3125;2639.0
13;100.796875;2656.25
13;101.234375;2655.75
12;101.71875;2665.0
12;102.15625;2667.25
15;102.609375;2720.5
15;103.109375;2717.5
15;103.546875;2736.75
15;104.015625;2731.75
15;104.484375;2741.0
15;104.9375;2720.5
15;105.40625;2711.25
15;105.875;2730.25
15;106.3125;2713.5
15;106.890625;2710.5
15;107.328125;2706.5
15;107.796875;2698.75
15;108.28125;2680.75
15;108.71875;2679.5
15;109.203125;2666.5
15;109.6875;2658.25
15;110.15625;2628.25
15;110.640625;2621.0
15;111.078125;2621.75
15;111.5625;2591.25
15;112.03125;2579.75
15;112.5;2541.5
15;112.96875;2534.25
15;113.5;2273.75
15;113.890625;2464.0
12;116.0625;1069.75
13;115.84375;7252.5
15;117.640625;2403.75
15;126.703125;1787.75
15;128.5625;1116.25
15;128.984375;1121.5
15;129.4375;1119.75
15;132.125;1140.25
15;132.578125;1131.5
15;133.046875;1136.75
15;133.515625;1121.0
15;133.96875;1137.25
14;137.359375;1480.75
15;137.828125;1545.25
15;155.296875;1219.25
15;155.75;1153.0
15;156.21875;1154.0
14;157.578125;700.0
12;157.328125;1009.25
15;157.5625;1193.75
15;158.09375;1196.25
15;158.578125;1176.25
15;159.015625;1177.5
15;159.484375;1173.0
15;159.9375;1177.5
15;160.4375;1176.0
15;160.890625;1168.25
15;161.390625;1167.25
12;161.796875;1172.75
15;162.234375;1169.75
15;162.8125;1107.5
15;163.296875;1111.0
15;164.203125;825.0
15;164.0625;1206.5
15;165.03125;1155.5
15;165.546875;1152.75
14;165.953125;1175.75
14;170.625;1131.0
15;171.125;1151.0
15;171.625;1135.25
15;172.015625;1144.25
15;172.5;1134.75
15;172.953125;1143.0
15;173.4375;1146.0
15;174.328125;1144.25
15;174.828125;1145.0
15;175.265625;1144.0
15;175.78125;1148.75
15;176.265625;1101.25
15;176.640625;1165.75
15;176.703125;1715.5
15;177.265625;1585.5
15;177.953125;1240.0
15;178.4375;1236.25
14;178.875;1244.75
15;179.328125;1265.5
15;179.28125;1639.25
15;179.671875;1770.25
15;180.015625;1920.25
15;180.421875;2126.75
15;180.8125;2352.25
15;183.3125;1153.0
13;183.765625;1154.25
13;184.25;1149.25
12;185.125;1145.75
12;185.578125;1146.75
13;186.5;1157.75
13;186.921875;1158.0
14;187.421875;1161.75
15;189.65625;1160.0
15;190.125;1152.5
15;190.640625;1153.75
15;191.046875;1155.5
15;191.5625;1152.75
15;192.0;1159.0
15;192.46875;1160.5
15;192.953125;1168.25
15;193.375;1169.25
15;193.78125;1160.0
15;194.265625;1167.5
15;194.734375;1167.5
15;195.234375;1168.0
15;195.609375;1174.75
15;196.0625;1169.75
15;196.53125;1186.25
15;197.140625;1100.5
15;197.59375;1078.75
15;198.03125;1053.75
15;198.609375;1034.75
15;199.03125;1007.5
15;199.59375;989.25
15;200.078125;971.25
15;200.546875;951.25
15;200.96875;934.25
15;201.421875;916.25
15;202.03125;903.25
15;202.421875;886.0
15;202.96875;871.75
15;203.453125;857.5
15;204.15625;848.25
15;204.546875;849.25
15;205.0625;850.5
15;205.5;857.75
15;205.90625;862.5
15;206.421875;866.0
15;206.859375;867.25
15;207.28125;872.0
15;207.78125;876.25
15;208.140625;880.5
15;208.703125;884.0
15;209.140625;885.5
15;209.5;897.25
15;209.9375;899.0
15;210.484375;903.0
15;210.875;908.75
15;211.3125;913.0
15;211.8125;918.0
15;212.3125;923.75
15;212.78125;929.0
15;213.15625;931.0
15;213.59375;938.5
15;214.015625;944.25
15;214.515625;949.0
15;214.96875;955.5
15;215.5;958.5
15;215.90625;972.0
15;216.3125;973.0
15;216.8125;978.25
15;217.21875;990.5
15;217.640625;995.5
15;218.109375;999.75
15;218.640625;1010.5
15;219.0;1013.75
15;225.46875;1531.5
15;225.96875;1510.0
15;226.453125;1524.75
15;226.859375;1544.75
15;227.15625;1550.75
15;227.625;1577.0
15;228.03125;1601.5
15;228.484375;1607.75
15;228.953125;1634.5
15;229.421875;1643.0
15;229.84375;1660.5
15;230.3125;1679.5
15;230.75;1705.25
15;231.1875;1726.25
15;231.65625;1744.25
15;232.078125;1764.5
15;232.515625;1794.25
15;233.0;1807.5
15;233.4375;1833.0
15;233.875;1863.75
15;234.3125;1881.25
15;235.390625;1068.0
15;235.84375;1080.0
12;243.453125;896.75
14;244.328125;886.0
14;244.796875;883.0
13;245.296875;880.25
15;245.8125;880.75
12;246.171875;889.25
12;246.671875;880.75
14;247.09375;878.75
15;248.078125;877.0
13;248.53125;872.25
15;248.890625;874.25
15;249.46875;876.75
15;249.828125;877.0
15;250.328125;880.0
13;250.78125;876.5
12;251.234375;870.0
12;251.8125;875.75
15;252.296875;871.75
14;252.78125;877.0
14;253.125;880.5
13;253.625;886.5
13;254.046875;881.5
12;255.5;899.0
12;255.890625;891.25
15;258.09375;938.5
15;259.984375;2231.0
15;260.40625;2282.25
15;260.890625;2264.25
15;261.359375;2261.75
15;261.8125;2263.75
15;262.296875;2241.25
15;262.734375;2257.5
15;263.1875;2228.75
15;263.640625;2232.5
15;264.109375;2253.25
15;264.59375;2241.25
15;265.0625;2237.0
15;265.515625;2241.25
15;266.0625;1920.5
15;266.515625;1910.25
15;267.0;1920.75
15;267.46875;1907.0
15;267.890625;1922.25
15;268.34375;1905.5
15;268.796875;1923.0
15;269.28125;1922.25
15;269.734375;1907.5
15;270.203125;1934.75
15;270.6875;1919.0
15;271.09375;1920.25
15;271.5625;1923.0
15;272.03125;1922.25
15;272.5;1923.25
15;272.96875;1925.0
15;273.40625;1942.25
15;273.859375;1939.75
15;274.3125;1942.25
15;274.828125;1945.0
15;275.265625;1940.5
15;275.71875;1949.75
15;276.1875;1947.25
15;276.671875;1946.75
15;277.9375;2323.5
15;278.375;2318.5
15;278.859375;2326.0
15;279.3125;2325.0
15;279.78125;2325.0
15;280.234375;2325.0
15;280.703125;2326.5
15;281.15625;2328.0
15;281.625;2337.75
15;282.09375;2330.0
15;282.53125;2336.25
15;282.96875;2343.5
15;283.46875;2340.25
15;283.890625;2361.75
15;284.375;2365.25
15;284.828125;2370.0
15;285.265625;2380.75
15;285.75;2386.5
15;286.171875;2388.25
15;286.65625;2390.25
15;287.125;2410.75
15;287.59375;2404.25
15;288.015625;2399.0
15;288.515625;2413.5
15;288.9375;2430.75
15;289.421875;2407.0
15;289.84375;2444.75
15;290.328125;2448.0
15;290.78125;2462.75
15;291.234375;2462.75
15;291.6875;2468.5
15;292.15625;2474.25
15;292.609375;2490.5
15;293.09375;2480.5
15;293.546875;2503.25
15;293.984375;2501.0
15;294.453125;2519.25
15;294.921875;2524.0
15;295.359375;2533.75
15;295.828125;2538.0
15;296.28125;2546.5
15;296.765625;2566.0
15;297.1875;2568.0
15;297.671875;2577.25
15;298.109375;2586.25
15;298.578125;2599.0
15;298.921875;2629.75
15;299.375;2635.0
15;299.84375;2657.0
15;300.3125;2660.25
15;300.6875;2884.25
15;301.15625;2909.0
15;301.625;2930.75
15;302.0625;2949.0
15;302.515625;2956.5
15;302.984375;2979.0
15;303.4375;3002.0
15;303.890625;3017.5
15;304.359375;3030.5
15;315.796875;3084.75
15;319.375;3896.25
15;319.828125;3923.25
13;322.53125;4141.0
15;323.0;4271.0
15;323.4375;4315.75
15;323.921875;4348.75
15;324.34375;4395.25
12;326.625;4691.25
13;327.5625;4521.0
12;330.71875;5248.25
13;331.171875;5389.75
12;332.515625;5660.5
12;333.4375;5857.5
12;335.25;6270.0
15;336.15625;6414.25
13;340.296875;6086.25
12;340.75;6027.5
13;341.1875;6215.0
12;342.09375;6549.0
15;343.28125;2905.0
12;345.265625;8008.75
12;347.734375;7394.25
13;348.296875;4991.0
15;349.6875;5017.0
15;350.125;5084.5
15;350.59375;5067.5
14;354.65625;7097.25
12;2.734375;3051.75
15;3.25;3002.75
15;3.703125;2994.25
13;8.015625;7672.5
12;8.46875;7722.75
15;10.15625;2863.75
15;10.78125;2896.0
15;11.234375;2924.25
15;11.734375;2655.0
15;12.1875;2637.0
15;12.65625;2635.0
15;13.125;2622.5
15;13.625;2534.25
15;14.078125;2541.0
15;14.53125;2540.5
15;15.0;2550.75
15;15.453125;2544.75
15;16.640625;1117.0
15;17.109375;1101.0
15;17.625;1085.75
15;18.03125;1081.5
15;18.625;1063.25
15;19.03125;1056.5
15;19.578125;1026.0
15;20.078125;1006.25
15;20.5625;993.5
15;21.03125;977.25
15;21.53125;967.0
15;22.03125;953.5
15;22.421875;939.0
15;22.921875;925.0
15;23.4375;913.25
15;23.90625;907.25
15;24.328125;899.75
15;24.84375;894.5
15;25.328125;892.25
15;25.75;886.25
15;26.3125;883.75
15;26.8125;863.75
15;27.296875;867.75
15;27.734375;872.75
15;28.078125;877.0
15;28.640625;877.75
15;29.015625;880.5
15;29.53125;880.25
15;29.953125;878.25
15;30.5;877.75
15;30.9375;878.5
15;31.375;881.0
15;31.90625;880.75
15;32.28125;877.25
15;32.6875;880.25
15;33.296875;878.0
15;33.71875;878.0
15;34.203125;883.5
15;34.609375;872.75
15;35.140625;877.75
15;35.578125;878.0
15;35.890625;881.0
15;36.4375;881.5
15;36.890625;885.5
15;37.359375;889.5
15;37.703125;893.25
15;38.1875;886.25
15;38.703125;892.75
15;39.140625;898.5
15;39.640625;885.75
15;40.078125;910.0
15;40.515625;905.25
15;40.90625;912.5
15;41.40625;910.5
15;41.875;914.5
15;42.265625;924.75
15;42.734375;924.5
15;43.25;934.25
15;43.71875;931.0
15;44.21875;938.25
15;44.640625;953.75
15;45.046875;966.5
15;45.515625;982.0
15;47.453125;2055.0
15;47.90625;2084.75
15;48.359375;2096.25
15;49.78125;2067.25
15;50.640625;2215.75
15;51.140625;2157.25
14;51.640625;2002.75
15;52.125;2009.5
14;52.5625;2020.25
15;53.4375;2156.5
15;53.890625;2185.25
15;54.328125;2204.75
12;54.96875;1847.5
15;55.375;1860.25
15;55.859375;1881.5
15;56.328125;1904.25
15;56.75;1943.25
15;57.171875;1971.75
15;57.640625;1992.75
15;58.109375;2031.0
15;58.546875;2057.75
15;58.953125;2156.75
15;59.359375;2232.5
15;59.875;2127.5
15;60.296875;2151.75
14;60.734375;2290.5
15;61.265625;2102.75
15;61.703125;2135.25
15;62.1875;2086.25
15;62.625;2095.0
15;63.09375;2128.0
15;63.578125;2117.75
15;63.96875;2224.5
15;64.4375;2246.5
15;64.875;2243.75
15;65.375;2237.0
15;65.84375;2200.5
15;66.3125;2192.75
15;66.75;2172.75
15;67.234375;2175.75
15;67.671875;2151.25
15;68.140625;2154.75
15;68.625;2150.25
14;69.1875;1914.5
13;69.609375;1944.25
15;70.5;2023.25
15;70.96875;2016.0
15;71.40625;2007.0
14;71.890625;2022.5
15;72.328125;2119.0
15;72.765625;2146.0
15;73.21875;2086.0
15;73.703125;2017.25
15;74.15625;2001.0
15;74.625;1998.0
15;75.09375;1993.5
15;75.578125;1993.0
15;76.015625;2006.25
15;76.46875;2055.75
15;76.859375;2204.75
15;77.34375;2212.0
14;77.75;2301.0
15;78.625;2571.75
15;79.0625;2624.5
15;80.03125;2606.0
14;80.484375;2606.0
14;80.953125;2598.25
15;81.40625;2595.75
15;81.875;2583.5
15;82.328125;2588.0
15;82.890625;2588.0
15;83.375;2569.75
15;83.796875;2579.25
15;84.265625;2581.75
15;84.75;2589.25
15;85.203125;2578.5
15;85.65625;2590.0
15;86.140625;2582.25
15;86.59375;2592.5
15;87.046875;2583.0
15;87.515625;2597.0
15;87.984375;2585.5
15;88.453125;2578.5
15;88.890625;2594.5
14;89.359375;2571.75
15;89.828125;2594.5
15;90.28125;2588.75
15;90.75;2591.25
14;91.21875;2588.0
15;91.6875;2577.25
13;92.125;2596.5
13;93.515625;2590.0
13;93.984375;2610.0
14;94.4375;2602.25
14;94.90625;2593.25
15;95.34375;2595.25
14;95.84375;2608.0
13;96.3125;2621.0
14;96.765625;2606.0
15;97.234375;2630.25
15;97.671875;2618.5
15;98.140625;2627.0
15;98.609375;2629.0
13;99.0625;2640.25
14;99.53125;2638.25
14;100.0;2627.0
15;100.4375;2649.0
12;100.890625;2653.75
14;101.390625;2656.25
12;101.828125;2663.75
13;102.3125;2663.0
15;102.75;2726.75
15;103.203125;2715.5
15;103.671875;2712.0
15;104.15625;2717.5
15;104.578125;2720.5
15;105.0625;2727.5
15;105.53125;2714.75
15;105.984375;2714.75
15;106.4375;2715.5
15;106.9375;2705.0
15;107.40625;2701.5
15;107.875;2701.5
15;108.3125;2685.0
15;108.78125;2667.25
15;109.265625;2667.75
15;109.734375;2633.0
15;110.203125;2632.25
15;110.640625;2622.5
15;111.140625;2621.0
15;111.578125;2586.25
15;112.046875;2581.75
15;112.53125;2538.0
15;112.984375;2533.75
15;113.484375;2307.0
15;113.921875;2468.0
14;116.015625;838.0
15;116.0625;1096.5
12;115.796875;10558.0
15;117.203125;2297.5
15;117.265625;7121.0
15;126.640625;1801.75
15;128.515625;1122.75
15;129.0;1109.5
15;129.453125;1105.5
15;132.21875;1144.75
15;132.734375;1120.5
15;133.234375;1129.25
15;133.65625;1137.25
15;134.078125;1131.25
15;135.203125;1533.5
14;136.53125;1547.25
14;137.546875;1488.25
15;137.765625;1906.75
15;155.484375;1218.5
15;155.984375;1150.75
15;157.3125;1216.5
15;157.78125;1219.0
15;158.328125;1194.25
15;158.8125;1185.5
15;159.21875;1176.0
15;159.765625;1177.25
15;160.21875;1171.75
15;160.625;1171.0
15;161.15625;1165.5
15;161.625;1166.0
15;162.0625;1169.75
15;162.59375;1107.5
15;163.0625;1107.75
15;164.359375;700.5
15;164.0;1074.5
15;163.984375;1690.75
15;165.34375;1157.75
14;165.796875;1170.25
12;169.578125;1138.0
12;169.96875;1133.5
13;170.53125;1137.0
15;170.96875;1123.5
15;171.40625;1140.75
15;171.90625;1147.25
15;172.3125;1135.75
15;172.78125;1138.25
15;173.296875;1148.25
15;174.15625;1145.0
15;174.703125;1148.25
15;175.09375;1144.5
15;175.578125;1148.75
15;176.046875;1147.0
15;176.546875;1108.0
15;177.0;1165.25
15;177.390625;1185.0
15;177.828125;1248.0
14;178.28125;1219.0
15;178.734375;1274.75
15;179.21875;1250.5
15;179.109375;1573.25
15;179.484375;1684.25
15;179.828125;1854.75
15;180.234375;2020.25
15;180.640625;2260.25
15;183.078125;1147.25
14;183.53125;1158.5
14;184.0;1153.0
13;184.421875;1152.75
13;184.9375;1150.0
12;185.3125;1159.25
15;186.703125;1157.0
14;187.21875;1152.5
15;189.96875;1154.25
15;190.375;1153.25
15;190.828125;1158.75
15;191.34375;1180.25
15;191.75;1155.75
15;192.25;1160.75
15;192.671875;1162.5
15;193.15625;1168.5
15;194.03125;1160.0
15;194.515625;1166.5
15;195.015625;1162.25
15;195.40625;1170.75
15;195.90625;1173.75
15;196.34375;1176.75
15;196.828125;1136.0
15;197.359375;1088.0
15;197.828125;1067.25
15;198.3125;1041.25
15;198.78125;1021.75
15;199.375;1002.0
15;199.828125;982.25
15;200.234375;962.25
15;200.765625;944.5
15;201.328125;928.75
15;201.828125;909.5
15;202.21875;894.0
15;202.75;879.25
15;203.15625;863.5
15;203.8125;849.5
